"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","12,80","","7,90","","72,00","","10,00","","9,00","","40,20","","93,22","","","","","","Généralement nuageux"
"2001-06-01 01:00","2001","06","01","01:00"," ","12,40","","7,40","","72,00","","0,00","","0,00","","40,20","","93,20","","","","","","Généralement nuageux"
"2001-06-01 02:00","2001","06","01","02:00"," ","11,90","","7,70","","75,00","","9,00","","6,00","","40,20","","93,16","","","","","","Généralement nuageux"
"2001-06-01 03:00","2001","06","01","03:00"," ","11,30","","7,40","","77,00","","10,00","","11,00","","40,20","","93,11","","","","","","Généralement nuageux"
"2001-06-01 04:00","2001","06","01","04:00"," ","11,30","","6,90","","74,00","","9,00","","11,00","","40,20","","93,03","","","","","","Généralement nuageux"
"2001-06-01 05:00","2001","06","01","05:00"," ","10,30","","6,70","","78,00","","10,00","","13,00","","40,20","","92,99","","","","","","Généralement nuageux"
"2001-06-01 06:00","2001","06","01","06:00"," ","11,40","","6,90","","74,00","","10,00","","9,00","","40,20","","92,96","","","","","","Généralement nuageux"
"2001-06-01 07:00","2001","06","01","07:00"," ","12,80","","6,80","","67,00","","11,00","","17,00","","40,20","","92,91","","","","","","Généralement nuageux"
"2001-06-01 08:00","2001","06","01","08:00"," ","13,70","","7,40","","66,00","","11,00","","11,00","","40,20","","92,87","","","","","","Généralement nuageux"
"2001-06-01 09:00","2001","06","01","09:00"," ","15,00","","8,70","","66,00","","8,00","","22,00","","40,20","","92,71","","","","","","Généralement nuageux"
"2001-06-01 10:00","2001","06","01","10:00"," ","16,80","","8,90","","60,00","","14,00","","13,00","","40,20","","92,70","","","","","","Généralement nuageux"
"2001-06-01 11:00","2001","06","01","11:00"," ","19,40","","9,40","","52,00","","10,00","","20,00","","40,20","","92,55","","","","","","Généralement nuageux"
"2001-06-01 12:00","2001","06","01","12:00"," ","23,40","","8,80","","39,00","","11,00","","26,00","","40,20","","92,41","","","","","","Généralement dégagé"
"2001-06-01 13:00","2001","06","01","13:00"," ","24,60","","7,70","","34,00","","11,00","","30,00","","40,20","","92,32","","25,00","","","","Généralement nuageux"
"2001-06-01 14:00","2001","06","01","14:00"," ","26,10","","8,00","","32,00","","11,00","","28,00","","40,20","","92,21","","27,00","","","","Généralement nuageux"
"2001-06-01 15:00","2001","06","01","15:00"," ","25,50","","6,90","","30,00","","12,00","","28,00","","40,20","","92,09","","25,00","","","","Généralement nuageux"
"2001-06-01 16:00","2001","06","01","16:00"," ","25,00","","7,10","","32,00","","12,00","","19,00","","40,20","","92,02","","25,00","","","","Généralement nuageux"
"2001-06-01 17:00","2001","06","01","17:00"," ","24,20","","7,60","","35,00","","11,00","","28,00","","40,20","","91,98","","","","","","Généralement nuageux"
"2001-06-01 18:00","2001","06","01","18:00"," ","23,90","","8,10","","36,00","","12,00","","28,00","","40,20","","91,93","","","","","","Généralement nuageux"
"2001-06-01 19:00","2001","06","01","19:00"," ","18,00","","11,40","","65,00","","27,00","","37,00","","40,20","","92,12","","","","","","Généralement nuageux"
"2001-06-01 20:00","2001","06","01","20:00"," ","15,60","","9,80","","68,00","","32,00","","28,00","","40,20","","92,16","","","","","","Généralement nuageux"
"2001-06-01 21:00","2001","06","01","21:00"," ","14,70","","11,10","","79,00","","27,00","","19,00","","40,20","","92,24","","","","","","Généralement nuageux"
"2001-06-01 22:00","2001","06","01","22:00"," ","14,20","","10,20","","77,00","","31,00","","28,00","","40,20","","92,18","","","","","","Nuageux"
"2001-06-01 23:00","2001","06","01","23:00"," ","13,90","","9,90","","77,00","","34,00","","22,00","","40,20","","92,12","","","","","","Nuageux"
"2001-06-02 00:00","2001","06","02","00:00"," ","12,30","","8,30","","77,00","","31,00","","22,00","","40,20","","92,05","","","","","","Généralement nuageux"
"2001-06-02 01:00","2001","06","02","01:00"," ","11,60","","8,50","","81,00","","29,00","","24,00","","40,20","","92,01","","","","","","Nuageux"
"2001-06-02 02:00","2001","06","02","02:00"," ","10,60","","8,50","","87,00","","29,00","","28,00","","24,10","","91,93","","","","","","Averses de pluie"
"2001-06-02 03:00","2001","06","02","03:00"," ","9,80","","8,60","","92,00","","27,00","","20,00","","24,10","","91,91","","","","","","Pluie"
"2001-06-02 04:00","2001","06","02","04:00"," ","8,60","","7,20","","91,00","","25,00","","22,00","","32,20","","91,96","","","","","","Pluie"
"2001-06-02 05:00","2001","06","02","05:00"," ","7,40","","5,80","","90,00","","26,00","","26,00","","24,10","","92,06","","","","","","Pluie"
"2001-06-02 06:00","2001","06","02","06:00"," ","7,30","","5,00","","85,00","","27,00","","17,00","","40,20","","92,09","","","","","","Averses de pluie"
"2001-06-02 07:00","2001","06","02","07:00"," ","7,90","","5,70","","86,00","","23,00","","24,00","","40,20","","92,17","","","","","","Généralement nuageux"
"2001-06-02 08:00","2001","06","02","08:00"," ","9,50","","5,60","","77,00","","22,00","","11,00","","40,20","","92,25","","","","","","Généralement nuageux"
"2001-06-02 09:00","2001","06","02","09:00"," ","10,80","","6,60","","75,00","","22,00","","13,00","","40,20","","92,24","","","","","","Généralement nuageux"
"2001-06-02 10:00","2001","06","02","10:00"," ","12,60","","5,70","","63,00","","23,00","","19,00","","40,20","","92,29","","","","","","Généralement nuageux"
"2001-06-02 11:00","2001","06","02","11:00"," ","13,80","","6,00","","59,00","","23,00","","15,00","","40,20","","92,37","","","","","","Généralement nuageux"
"2001-06-02 12:00","2001","06","02","12:00"," ","14,60","","5,20","","53,00","","24,00","","15,00","","40,20","","92,41","","","","","","Généralement nuageux"
