"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-07-01 00:00","1956","07","01","00:00"," ","10,00","","8,30","","89,00","","32,00","","16,00","","25,00","","94,29","","","","","","Généralement dégagé"
"1956-07-01 01:00","1956","07","01","01:00"," ","8,90","","8,30","","96,00","","32,00","","16,00","","25,00","","94,29","","","","","","Généralement dégagé"
"1956-07-01 02:00","1956","07","01","02:00"," ","8,90","","8,30","","96,00","","27,00","","10,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1956-07-01 03:00","1956","07","01","03:00"," ","7,80","","7,20","","96,00","","27,00","","10,00","","25,00","","94,30","","","","","","Généralement dégagé"
"1956-07-01 04:00","1956","07","01","04:00"," ","7,80","","7,20","","96,00","","23,00","","8,00","","25,00","","94,31","","","","","","Généralement nuageux"
"1956-07-01 05:00","1956","07","01","05:00"," ","8,90","","8,30","","96,00","","27,00","","10,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1956-07-01 06:00","1956","07","01","06:00"," ","11,10","","9,40","","90,00","","27,00","","8,00","","25,00","","94,35","","","","","","Généralement nuageux"
"1956-07-01 07:00","1956","07","01","07:00"," ","13,30","","9,40","","77,00","","32,00","","8,00","","25,00","","94,38","","","","","","Généralement dégagé"
"1956-07-01 08:00","1956","07","01","08:00"," ","13,90","","10,00","","77,00","","23,00","","3,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1956-07-01 09:00","1956","07","01","09:00"," ","15,60","","10,60","","72,00","","23,00","","6,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1956-07-01 10:00","1956","07","01","10:00"," ","17,20","","11,10","","67,00","","27,00","","10,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1956-07-01 11:00","1956","07","01","11:00"," ","17,80","","9,40","","58,00","","27,00","","6,00","","25,00","","94,34","","","","","","Généralement dégagé"
"1956-07-01 12:00","1956","07","01","12:00"," ","19,40","","10,00","","54,00","","36,00","","6,00","","25,00","","94,28","","","","","","Généralement nuageux"
"1956-07-01 13:00","1956","07","01","13:00"," ","20,60","","10,00","","51,00","","23,00","","10,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1956-07-01 14:00","1956","07","01","14:00"," ","21,10","","8,90","","46,00","","27,00","","6,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1956-07-01 15:00","1956","07","01","15:00"," ","20,60","","8,90","","47,00","","36,00","","6,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1956-07-01 16:00","1956","07","01","16:00"," ","21,70","","9,40","","46,00","","2,00","","13,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1956-07-01 17:00","1956","07","01","17:00"," ","21,10","","7,80","","42,00","","5,00","","23,00","","25,00","","94,10","","","","","","Généralement nuageux"
"1956-07-01 18:00","1956","07","01","18:00"," ","20,00","","7,20","","44,00","","5,00","","19,00","","25,00","","94,09","","","","","","Généralement nuageux"
"1956-07-01 19:00","1956","07","01","19:00"," ","18,90","","9,40","","54,00","","9,00","","26,00","","25,00","","94,06","","","","","","Orages"
"1956-07-01 20:00","1956","07","01","20:00"," ","17,80","","8,90","","56,00","","11,00","","23,00","","25,00","","94,09","","","","","","Généralement nuageux"
"1956-07-01 21:00","1956","07","01","21:00"," ","15,60","","8,90","","65,00","","9,00","","13,00","","25,00","","94,09","","","","","","Généralement nuageux"
"1956-07-01 22:00","1956","07","01","22:00"," ","13,30","","8,30","","72,00","","9,00","","10,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1956-07-01 23:00","1956","07","01","23:00"," ","12,80","","7,80","","72,00","","5,00","","6,00","","25,00","","94,11","","","","","","Généralement nuageux"
"1956-07-02 00:00","1956","07","02","00:00"," ","12,20","","8,30","","74,00","","36,00","","3,00","","25,00","","94,13","","","","","","Généralement dégagé"
"1956-07-02 01:00","1956","07","02","01:00"," ","10,60","","8,90","","89,00","","32,00","","3,00","","25,00","","94,10","","","","","","Généralement dégagé"
"1956-07-02 02:00","1956","07","02","02:00"," ","10,00","","8,30","","89,00","","36,00","","8,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1956-07-02 03:00","1956","07","02","03:00"," ","9,40","","7,80","","89,00","","36,00","","6,00","","25,00","","94,06","","","","","","Généralement dégagé"
"1956-07-02 04:00","1956","07","02","04:00"," ","8,90","","7,20","","89,00","","5,00","","6,00","","25,00","","94,05","","","","","","Généralement dégagé"
"1956-07-02 05:00","1956","07","02","05:00"," ","9,40","","7,80","","89,00","","36,00","","5,00","","25,00","","94,05","","","","","","Généralement dégagé"
"1956-07-02 06:00","1956","07","02","06:00"," ","11,10","","8,90","","86,00","","0,00","","0,00","","25,00","","94,09","","","","","","Généralement dégagé"
"1956-07-02 07:00","1956","07","02","07:00"," ","12,20","","8,90","","80,00","","9,00","","3,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1956-07-02 08:00","1956","07","02","08:00"," ","13,90","","9,40","","75,00","","9,00","","3,00","","25,00","","94,12","","","","","","Généralement dégagé"
"1956-07-02 09:00","1956","07","02","09:00"," ","16,10","","9,40","","65,00","","14,00","","10,00","","25,00","","94,11","","","","","","Généralement dégagé"
"1956-07-02 10:00","1956","07","02","10:00"," ","18,30","","8,90","","54,00","","14,00","","16,00","","25,00","","94,08","","","","","","Généralement dégagé"
"1956-07-02 11:00","1956","07","02","11:00"," ","19,40","","9,40","","52,00","","9,00","","19,00","","25,00","","94,06","","","","","","Généralement dégagé"
"1956-07-02 12:00","1956","07","02","12:00"," ","20,60","","7,80","","44,00","","9,00","","23,00","","25,00","","94,01","","","","","","Généralement dégagé"
"1956-07-02 13:00","1956","07","02","13:00"," ","21,10","","7,80","","42,00","","9,00","","16,00","","25,00","","93,94","","","","","","Généralement dégagé"
"1956-07-02 14:00","1956","07","02","14:00"," ","22,20","","8,90","","43,00","","9,00","","26,00","","25,00","","93,89","","","","","","Généralement nuageux"
"1956-07-02 15:00","1956","07","02","15:00"," ","22,80","","7,80","","38,00","","14,00","","13,00","","25,00","","93,87","","","","","","Généralement nuageux"
"1956-07-02 16:00","1956","07","02","16:00"," ","23,30","","5,60","","32,00","","14,00","","16,00","","25,00","","93,81","","","","","","Généralement nuageux"
"1956-07-02 17:00","1956","07","02","17:00"," ","23,30","","6,70","","34,00","","11,00","","29,00","","25,00","","93,79","","","","","","Généralement nuageux"
"1956-07-02 18:00","1956","07","02","18:00"," ","21,10","","6,70","","39,00","","11,00","","26,00","","25,00","","93,79","","","","","","Généralement dégagé"
"1956-07-02 19:00","1956","07","02","19:00"," ","20,00","","6,70","","44,00","","9,00","","19,00","","25,00","","93,80","","","","","","Généralement nuageux"
"1956-07-02 20:00","1956","07","02","20:00"," ","19,40","","7,80","","47,00","","9,00","","16,00","","25,00","","93,81","","","","","","Généralement nuageux"
"1956-07-02 21:00","1956","07","02","21:00"," ","17,20","","8,30","","56,00","","14,00","","10,00","","25,00","","93,82","","","","","","Généralement nuageux"
"1956-07-02 22:00","1956","07","02","22:00"," ","15,00","","8,90","","67,00","","14,00","","8,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1956-07-02 23:00","1956","07","02","23:00"," ","14,40","","7,80","","64,00","","9,00","","13,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1956-07-03 00:00","1956","07","03","00:00"," ","12,80","","7,80","","72,00","","23,00","","13,00","","25,00","","93,87","","","","","","Généralement dégagé"
"1956-07-03 01:00","1956","07","03","01:00"," ","11,10","","7,80","","80,00","","9,00","","13,00","","25,00","","93,87","","","","","","Généralement dégagé"
"1956-07-03 02:00","1956","07","03","02:00"," ","10,60","","7,20","","80,00","","9,00","","8,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1956-07-03 03:00","1956","07","03","03:00"," ","8,30","","6,70","","89,00","","14,00","","6,00","","25,00","","93,85","","","","","","Généralement dégagé"
"1956-07-03 04:00","1956","07","03","04:00"," ","8,30","","6,70","","89,00","","14,00","","10,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1956-07-03 05:00","1956","07","03","05:00"," ","8,90","","6,70","","86,00","","9,00","","8,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1956-07-03 06:00","1956","07","03","06:00"," ","10,60","","7,80","","83,00","","14,00","","8,00","","25,00","","93,91","","","","","","Généralement dégagé"
"1956-07-03 07:00","1956","07","03","07:00"," ","12,80","","7,80","","72,00","","14,00","","6,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1956-07-03 08:00","1956","07","03","08:00"," ","14,40","","8,90","","69,00","","14,00","","10,00","","25,00","","93,92","","","","","","Généralement dégagé"
"1956-07-03 09:00","1956","07","03","09:00"," ","16,10","","8,90","","62,00","","14,00","","13,00","","25,00","","93,90","","","","","","Généralement dégagé"
"1956-07-03 10:00","1956","07","03","10:00"," ","18,90","","9,40","","54,00","","14,00","","16,00","","25,00","","93,89","","","","","","Généralement dégagé"
"1956-07-03 11:00","1956","07","03","11:00"," ","20,60","","8,90","","47,00","","14,00","","13,00","","25,00","","93,88","","","","","","Généralement dégagé"
"1956-07-03 12:00","1956","07","03","12:00"," ","22,20","","8,90","","43,00","","14,00","","23,00","","25,00","","93,84","","","","","","Généralement dégagé"
"1956-07-03 13:00","1956","07","03","13:00"," ","22,80","","8,30","","40,00","","9,00","","16,00","","25,00","","93,80","","","","","","Généralement nuageux"
"1956-07-03 14:00","1956","07","03","14:00"," ","23,30","","9,40","","41,00","","14,00","","19,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1956-07-03 15:00","1956","07","03","15:00"," ","23,30","","8,30","","38,00","","9,00","","19,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1956-07-03 16:00","1956","07","03","16:00"," ","23,30","","8,90","","40,00","","11,00","","23,00","","25,00","","93,67","","","","","","Généralement nuageux"
"1956-07-03 17:00","1956","07","03","17:00"," ","23,30","","8,90","","39,00","","11,00","","19,00","","25,00","","93,65","","","","","","Généralement nuageux"
"1956-07-03 18:00","1956","07","03","18:00"," ","22,80","","7,80","","38,00","","11,00","","19,00","","25,00","","93,63","","","","","","Généralement nuageux"
"1956-07-03 19:00","1956","07","03","19:00"," ","21,70","","10,00","","48,00","","11,00","","16,00","","25,00","","93,62","","","","","","Généralement nuageux"
"1956-07-03 20:00","1956","07","03","20:00"," ","20,00","","10,00","","53,00","","11,00","","13,00","","25,00","","93,66","","","","","","Généralement nuageux"
"1956-07-03 21:00","1956","07","03","21:00"," ","17,80","","10,60","","63,00","","23,00","","10,00","","19,30","","93,71","","","","","","Généralement nuageux"
"1956-07-03 22:00","1956","07","03","22:00"," ","16,70","","8,30","","58,00","","36,00","","13,00","","19,30","","93,72","","","","","","Généralement nuageux"
"1956-07-03 23:00","1956","07","03","23:00"," ","16,70","","8,90","","60,00","","7,00","","10,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1956-07-04 00:00","1956","07","04","00:00"," ","13,30","","8,90","","74,00","","9,00","","10,00","","25,00","","93,72","","","","","","Généralement dégagé"
"1956-07-04 01:00","1956","07","04","01:00"," ","12,80","","8,90","","77,00","","9,00","","13,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1956-07-04 02:00","1956","07","04","02:00"," ","11,10","","8,30","","83,00","","23,00","","5,00","","25,00","","93,73","","","","","","Généralement nuageux"
"1956-07-04 03:00","1956","07","04","03:00"," ","10,00","","7,80","","86,00","","14,00","","5,00","","25,00","","93,73","","","","","","Généralement dégagé"
