"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-3,90","","-5,00","","91,00","","1,00","","13,00","","40,20","","94,18","","","","-9,00","","Nuageux"
"1973-11-01 01:00","1973","11","01","01:00"," ","-3,90","","-4,40","","93,00","","35,00","","10,00","","32,20","","94,21","","","","-8,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-3,90","","-5,00","","92,00","","35,00","","8,00","","24,10","","94,25","","","","-7,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-3,90","","-5,00","","91,00","","36,00","","8,00","","16,10","","94,29","","","","-7,00","","Neige"
"1973-11-01 04:00","1973","11","01","04:00"," ","-4,40","","-6,10","","88,00","","34,00","","11,00","","40,20","","94,37","","","","-9,00","","Neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","-5,00","","-7,20","","84,00","","35,00","","6,00","","16,10","","94,43","","","","-8,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-5,60","","-7,80","","84,00","","34,00","","6,00","","16,10","","94,48","","","","-8,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-5,60","","-6,70","","90,00","","4,00","","6,00","","9,70","","94,54","","","","-8,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-5,60","","-7,80","","84,00","","1,00","","13,00","","12,90","","94,59","","","","-11,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-5,60","","-7,20","","90,00","","34,00","","10,00","","6,40","","94,67","","","","-10,00","","Neige"
"1973-11-01 10:00","1973","11","01","10:00"," ","-5,60","","-7,80","","84,00","","34,00","","21,00","","4,80","","94,73","","","","-12,00","","Neige"
"1973-11-01 11:00","1973","11","01","11:00"," ","-5,60","","-8,90","","77,00","","35,00","","23,00","","8,00","","94,77","","","","-13,00","","Neige"
"1973-11-01 12:00","1973","11","01","12:00"," ","-5,00","","-7,20","","82,00","","35,00","","21,00","","4,80","","94,80","","","","-12,00","","Neige"
"1973-11-01 13:00","1973","11","01","13:00"," ","-5,60","","-8,30","","83,00","","33,00","","23,00","","1,60","","94,83","","","","-13,00","","Neige"
"1973-11-01 14:00","1973","11","01","14:00"," ","-5,60","","-7,80","","83,00","","35,00","","19,00","","4,80","","94,86","","","","-12,00","","Neige"
"1973-11-01 15:00","1973","11","01","15:00"," ","-5,60","","-8,90","","78,00","","34,00","","21,00","","4,80","","94,90","","","","-12,00","","Neige"
"1973-11-01 16:00","1973","11","01","16:00"," ","-5,60","","-8,30","","82,00","","35,00","","13,00","","4,80","","94,93","","","","-11,00","","Neige"
"1973-11-01 17:00","1973","11","01","17:00"," ","-5,60","","-8,30","","83,00","","33,00","","19,00","","3,20","","94,98","","","","-12,00","","Neige"
"1973-11-01 18:00","1973","11","01","18:00"," ","-5,60","","-8,30","","83,00","","34,00","","16,00","","8,00","","95,03","","","","-12,00","","Neige"
"1973-11-01 19:00","1973","11","01","19:00"," ","-6,10","","-8,30","","85,00","","35,00","","11,00","","8,00","","95,05","","","","-11,00","","Neige"
"1973-11-01 20:00","1973","11","01","20:00"," ","-6,10","","-7,80","","87,00","","36,00","","8,00","","8,00","","95,11","","","","-10,00","","Neige"
"1973-11-01 21:00","1973","11","01","21:00"," ","-6,10","","-9,40","","80,00","","2,00","","19,00","","11,30","","95,14","","","","-13,00","","Neige"
"1973-11-01 22:00","1973","11","01","22:00"," ","-6,10","","-8,30","","86,00","","2,00","","23,00","","6,40","","95,21","","","","-13,00","","Neige"
"1973-11-01 23:00","1973","11","01","23:00"," ","-7,20","","-9,40","","85,00","","36,00","","26,00","","12,90","","95,26","","","","-15,00","","Neige"
"1973-11-02 00:00","1973","11","02","00:00"," ","-8,30","","-10,60","","83,00","","36,00","","13,00","","12,90","","95,30","","","","-14,00","","Neige"
"1973-11-02 01:00","1973","11","02","01:00"," ","-8,90","","-11,70","","83,00","","36,00","","13,00","","12,90","","95,37","","","","-15,00","","Neige"
"1973-11-02 02:00","1973","11","02","02:00"," ","-9,40","","-12,20","","81,00","","1,00","","16,00","","16,10","","95,37","","","","-16,00","","Neige"
"1973-11-02 03:00","1973","11","02","03:00"," ","-9,40","","-12,20","","78,00","","1,00","","13,00","","16,10","","95,40","","","","-15,00","","Neige"
"1973-11-02 04:00","1973","11","02","04:00"," ","-9,40","","-12,20","","79,00","","1,00","","13,00","","16,10","","95,40","","","","-15,00","","Neige"
"1973-11-02 05:00","1973","11","02","05:00"," ","-10,00","","-12,20","","84,00","","1,00","","11,00","","16,10","","95,42","","","","-16,00","","Neige"
"1973-11-02 06:00","1973","11","02","06:00"," ","-10,60","","-12,80","","84,00","","36,00","","14,00","","9,70","","95,47","","","","-17,00","","Neige"
"1973-11-02 07:00","1973","11","02","07:00"," ","-11,70","","-15,00","","78,00","","1,00","","13,00","","9,70","","95,52","","","","-18,00","","Neige"
"1973-11-02 08:00","1973","11","02","08:00"," ","-11,70","","-14,40","","81,00","","36,00","","16,00","","9,70","","95,57","","","","-19,00","","Neige"
"1973-11-02 09:00","1973","11","02","09:00"," ","-12,20","","-14,40","","82,00","","34,00","","13,00","","4,80","","95,61","","","","-19,00","","Neige"
"1973-11-02 10:00","1973","11","02","10:00"," ","-12,20","","-14,40","","82,00","","1,00","","14,00","","16,10","","95,63","","","","-19,00","","Neige"
"1973-11-02 11:00","1973","11","02","11:00"," ","-12,20","","-15,60","","76,00","","2,00","","19,00","","8,00","","95,64","","","","-20,00","","Neige"
"1973-11-02 12:00","1973","11","02","12:00"," ","-11,70","","-15,00","","77,00","","36,00","","13,00","","4,80","","95,62","","","","-18,00","","Neige"
"1973-11-02 13:00","1973","11","02","13:00"," ","-11,70","","-15,00","","77,00","","1,00","","19,00","","9,70","","95,60","","","","-20,00","","Cristaux de glace"
"1973-11-02 14:00","1973","11","02","14:00"," ","-12,20","","-16,10","","73,00","","1,00","","23,00","","9,70","","95,58","","","","-21,00","","Neige"
"1973-11-02 15:00","1973","11","02","15:00"," ","-12,20","","-15,60","","76,00","","1,00","","16,00","","9,70","","95,56","","","","-20,00","","Neige"
"1973-11-02 16:00","1973","11","02","16:00"," ","-12,20","","-17,80","","63,00","","3,00","","21,00","","16,10","","95,58","","","","-21,00","","Neige"
"1973-11-02 17:00","1973","11","02","17:00"," ","-12,80","","-16,70","","71,00","","1,00","","11,00","","16,10","","95,60","","","","-19,00","","Neige"
"1973-11-02 18:00","1973","11","02","18:00"," ","-13,30","","-17,20","","74,00","","1,00","","11,00","","16,10","","95,60","","","","-20,00","","Neige"
"1973-11-02 19:00","1973","11","02","19:00"," ","-13,90","","-17,80","","71,00","","1,00","","8,00","","12,90","","95,63","","","","-19,00","","Neige"
"1973-11-02 20:00","1973","11","02","20:00"," ","-13,30","","-17,20","","73,00","","36,00","","14,00","","12,90","","95,65","","","","-21,00","","Neige"
"1973-11-02 21:00","1973","11","02","21:00"," ","-13,30","","-16,70","","79,00","","4,00","","14,00","","9,70","","95,68","","","","-21,00","","Neige"
"1973-11-02 22:00","1973","11","02","22:00"," ","-13,90","","-16,70","","78,00","","5,00","","16,00","","12,90","","95,68","","","","-22,00","","Neige"
