"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-23,30","","-26,10","","80,00","","5,00","","11,00","","9,70","","93,99","","","","-32,00","","Neige"
"1964-12-01 01:00","1964","12","01","01:00"," ","-23,30","","-26,10","","80,00","","5,00","","13,00","","9,70","","93,97","","","","-32,00","","Neige"
"1964-12-01 02:00","1964","12","01","02:00"," ","-23,30","","-26,10","","80,00","","5,00","","13,00","","8,00","","93,92","","","","-32,00","","Neige"
"1964-12-01 03:00","1964","12","01","03:00"," ","-23,30","","-25,60","","83,00","","5,00","","8,00","","12,90","","93,90","","","","-30,00","","Neige"
"1964-12-01 04:00","1964","12","01","04:00"," ","-22,80","","-25,00","","80,00","","7,00","","11,00","","16,10","","93,87","","","","-31,00","","Neige"
"1964-12-01 05:00","1964","12","01","05:00"," ","-22,80","","-25,00","","84,00","","7,00","","6,00","","16,10","","93,82","","","","-28,00","","Neige"
"1964-12-01 06:00","1964","12","01","06:00"," ","-22,80","","-25,00","","84,00","","11,00","","3,00","","16,10","","93,78","","","","-26,00","","Neige"
"1964-12-01 07:00","1964","12","01","07:00"," ","-22,20","","-24,40","","81,00","","9,00","","3,00","","19,30","","93,75","","","","-25,00","","Neige"
"1964-12-01 08:00","1964","12","01","08:00"," ","-22,20","","-24,40","","84,00","","9,00","","5,00","","19,30","","93,72","","","","-27,00","","Neige"
"1964-12-01 09:00","1964","12","01","09:00"," ","-22,20","","-24,40","","84,00","","9,00","","8,00","","16,10","","93,69","","","","-29,00","","Neige"
"1964-12-01 10:00","1964","12","01","10:00"," ","-21,70","","-23,90","","84,00","","5,00","","13,00","","24,10","","93,68","","","","-30,00","","Neige"
"1964-12-01 11:00","1964","12","01","11:00"," ","-21,70","","-23,90","","81,00","","5,00","","6,00","","32,20","","93,64","","","","-27,00","","Neige"
"1964-12-01 12:00","1964","12","01","12:00"," ","-21,10","","-22,80","","84,00","","7,00","","10,00","","40,20","","93,55","","","","-29,00","","Généralement nuageux"
"1964-12-01 13:00","1964","12","01","13:00"," ","-21,10","","-22,80","","88,00","","7,00","","13,00","","40,20","","93,49","","","","-30,00","","Généralement nuageux"
"1964-12-01 14:00","1964","12","01","14:00"," ","-21,10","","-22,80","","84,00","","5,00","","10,00","","40,20","","93,42","","","","-29,00","","Généralement nuageux"
"1964-12-01 15:00","1964","12","01","15:00"," ","-20,00","","-22,20","","82,00","","9,00","","5,00","","40,20","","93,37","","","","-24,00","","Nuageux"
"1964-12-01 16:00","1964","12","01","16:00"," ","-18,90","","-21,10","","83,00","","14,00","","3,00","","8,00","","93,34","","","","-21,00","","Neige"
"1964-12-01 17:00","1964","12","01","17:00"," ","-18,30","","-20,60","","84,00","","9,00","","16,00","","6,40","","93,29","","","","-27,00","","Neige"
"1964-12-01 18:00","1964","12","01","18:00"," ","-17,80","","-20,00","","84,00","","9,00","","14,00","","9,70","","93,24","","","","-26,00","","Neige"
"1964-12-01 19:00","1964","12","01","19:00"," ","-17,80","","-20,00","","84,00","","9,00","","18,00","","16,10","","93,16","","","","-27,00","","Neige"
"1964-12-01 20:00","1964","12","01","20:00"," ","-17,80","","-20,00","","84,00","","9,00","","13,00","","16,10","","93,11","","","","-26,00","","Neige"
"1964-12-01 21:00","1964","12","01","21:00"," ","-17,80","","-19,40","","86,00","","9,00","","16,00","","24,10","","93,05","","","","-27,00","","Neige"
"1964-12-01 22:00","1964","12","01","22:00"," ","-17,20","","-19,40","","82,00","","9,00","","16,00","","32,20","","93,01","","","","-26,00","","Généralement nuageux"
"1964-12-01 23:00","1964","12","01","23:00"," ","-17,20","","-20,00","","80,00","","9,00","","19,00","","32,20","","92,96","","","","-27,00","","Généralement nuageux"
"1964-12-02 00:00","1964","12","02","00:00"," ","-17,80","","-20,60","","79,00","","9,00","","13,00","","32,20","","92,92","","","","-26,00","","Neige"
"1964-12-02 01:00","1964","12","02","01:00"," ","-17,80","","-20,60","","79,00","","9,00","","16,00","","32,20","","92,89","","","","-27,00","","Neige"
"1964-12-02 02:00","1964","12","02","02:00"," ","-17,80","","-20,00","","84,00","","9,00","","11,00","","32,20","","92,86","","","","-25,00","","Neige"
"1964-12-02 03:00","1964","12","02","03:00"," ","-18,30","","-20,60","","84,00","","11,00","","13,00","","32,20","","92,83","","","","-26,00","","Neige"
"1964-12-02 04:00","1964","12","02","04:00"," ","-19,40","","-21,10","","88,00","","7,00","","3,00","","40,20","","92,82","","","","-22,00","","Généralement dégagé"
"1964-12-02 05:00","1964","12","02","05:00"," ","-20,60","","-22,20","","88,00","","9,00","","3,00","","40,20","","92,78","","","","-23,00","","Généralement dégagé"
"1964-12-02 06:00","1964","12","02","06:00"," ","-19,40","","-21,10","","88,00","","14,00","","3,00","","40,20","","92,74","","","","-22,00","","Neige"
"1964-12-02 07:00","1964","12","02","07:00"," ","-19,40","","-21,10","","88,00","","14,00","","3,00","","40,20","","92,72","","","","-22,00","","Neige"
"1964-12-02 08:00","1964","12","02","08:00"," ","-18,90","","-20,60","","86,00","","27,00","","5,00","","40,20","","92,72","","","","-23,00","","Neige"
"1964-12-02 09:00","1964","12","02","09:00"," ","-18,90","","-20,60","","86,00","","27,00","","3,00","","40,20","","92,71","","","","-21,00","","Généralement nuageux"
"1964-12-02 10:00","1964","12","02","10:00"," ","-18,30","","-20,60","","81,00","","16,00","","3,00","","40,20","","92,71","","","","-21,00","","Généralement nuageux"
"1964-12-02 11:00","1964","12","02","11:00"," ","-17,80","","-20,60","","79,00","","16,00","","5,00","","40,20","","92,71","","","","-22,00","","Généralement nuageux"
"1964-12-02 12:00","1964","12","02","12:00"," ","-16,70","","-18,90","","83,00","","14,00","","10,00","","40,20","","92,70","","","","-23,00","","Généralement nuageux"
"1964-12-02 13:00","1964","12","02","13:00"," ","-16,10","","-18,30","","81,00","","9,00","","6,00","","40,20","","92,70","","","","-21,00","","Généralement nuageux"
"1964-12-02 14:00","1964","12","02","14:00"," ","-15,60","","-17,80","","82,00","","9,00","","10,00","","40,20","","92,70","","","","-22,00","","Généralement nuageux"
"1964-12-02 15:00","1964","12","02","15:00"," ","-15,00","","-17,80","","80,00","","9,00","","10,00","","40,20","","92,70","","","","-21,00","","Généralement nuageux"
"1964-12-02 16:00","1964","12","02","16:00"," ","-14,40","","-17,80","","77,00","","9,00","","10,00","","40,20","","92,69","","","","-21,00","","Généralement nuageux"
"1964-12-02 17:00","1964","12","02","17:00"," ","-13,90","","-17,80","","72,00","","14,00","","3,00","","40,20","","92,71","","","","-16,00","","Généralement nuageux"
"1964-12-02 18:00","1964","12","02","18:00"," ","-16,70","","-19,40","","81,00","","9,00","","3,00","","40,20","","92,72","","","","-19,00","","Généralement dégagé"
"1964-12-02 19:00","1964","12","02","19:00"," ","-16,10","","-18,90","","79,00","","2,00","","5,00","","40,20","","92,71","","","","-20,00","","Généralement dégagé"
"1964-12-02 20:00","1964","12","02","20:00"," ","-19,40","","-21,70","","83,00","","34,00","","6,00","","40,20","","92,70","","","","-24,00","","Généralement dégagé"
"1964-12-02 21:00","1964","12","02","21:00"," ","-19,40","","-21,70","","83,00","","34,00","","11,00","","40,20","","92,73","","","","-27,00","","Généralement nuageux"
"1964-12-02 22:00","1964","12","02","22:00"," ","-18,30","","-20,60","","84,00","","32,00","","11,00","","40,20","","92,75","","","","-26,00","","Généralement dégagé"
"1964-12-02 23:00","1964","12","02","23:00"," ","-20,00","","-21,70","","85,00","","32,00","","13,00","","40,20","","92,78","","","","-28,00","","Généralement dégagé"
"1964-12-03 00:00","1964","12","03","00:00"," ","-20,60","","-22,20","","88,00","","32,00","","13,00","","40,20","","92,82","","","","-29,00","","Généralement dégagé"
"1964-12-03 01:00","1964","12","03","01:00"," ","-20,60","","-22,20","","88,00","","32,00","","13,00","","40,20","","92,86","","","","-29,00","","Généralement dégagé"
"1964-12-03 02:00","1964","12","03","02:00"," ","-19,40","","-21,10","","88,00","","34,00","","13,00","","40,20","","92,94","","","","-28,00","","Généralement nuageux"
"1964-12-03 03:00","1964","12","03","03:00"," ","-18,90","","-20,60","","86,00","","34,00","","13,00","","40,20","","92,98","","","","-27,00","","Généralement nuageux"
"1964-12-03 04:00","1964","12","03","04:00"," ","-17,20","","-19,40","","82,00","","34,00","","11,00","","40,20","","93,02","","","","-24,00","","Nuageux"
"1964-12-03 05:00","1964","12","03","05:00"," ","-16,10","","-18,30","","81,00","","32,00","","3,00","","32,20","","93,04","","","","-18,00","","Neige"
"1964-12-03 06:00","1964","12","03","06:00"," ","-15,00","","-17,80","","78,00","","29,00","","3,00","","24,10","","93,08","","","","-17,00","","Neige"
"1964-12-03 07:00","1964","12","03","07:00"," ","-14,40","","-17,20","","79,00","","0,00","","0,00","","9,70","","93,10","","","","","","Neige"
"1964-12-03 08:00","1964","12","03","08:00"," ","-13,90","","-16,10","","84,00","","32,00","","3,00","","32,20","","93,14","","","","-16,00","","Neige"
"1964-12-03 09:00","1964","12","03","09:00"," ","-13,30","","-15,60","","82,00","","16,00","","3,00","","40,20","","93,17","","","","-15,00","","Nuageux"
"1964-12-03 10:00","1964","12","03","10:00"," ","-12,80","","-15,00","","83,00","","14,00","","3,00","","40,20","","93,22","","","","-15,00","","Généralement nuageux"
"1964-12-03 11:00","1964","12","03","11:00"," ","-12,20","","-15,00","","80,00","","9,00","","3,00","","40,20","","93,28","","","","-14,00","","Généralement nuageux"
"1964-12-03 12:00","1964","12","03","12:00"," ","-12,80","","-16,10","","76,00","","14,00","","3,00","","40,20","","93,30","","","","-15,00","","Généralement dégagé"
"1964-12-03 13:00","1964","12","03","13:00"," ","-13,30","","-16,10","","79,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1964-12-03 14:00","1964","12","03","14:00"," ","-13,30","","-16,10","","81,00","","0,00","","0,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1964-12-03 15:00","1964","12","03","15:00"," ","-14,40","","-17,20","","81,00","","7,00","","6,00","","40,20","","93,30","","","","-19,00","","Généralement dégagé"
"1964-12-03 16:00","1964","12","03","16:00"," ","-15,60","","-17,80","","82,00","","7,00","","8,00","","40,20","","93,31","","","","-21,00","","Généralement dégagé"
"1964-12-03 17:00","1964","12","03","17:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","40,20","","93,34","","","","","","Généralement dégagé"
"1964-12-03 18:00","1964","12","03","18:00"," ","-18,30","","-20,00","","86,00","","36,00","","6,00","","40,20","","93,36","","","","-23,00","","Généralement dégagé"
"1964-12-03 19:00","1964","12","03","19:00"," ","-17,20","","-18,90","","87,00","","32,00","","10,00","","40,20","","93,38","","","","-24,00","","Nuageux"
"1964-12-03 20:00","1964","12","03","20:00"," ","-15,60","","-16,10","","94,00","","34,00","","6,00","","16,10","","93,39","","","","-20,00","","Nuageux"
"1964-12-03 21:00","1964","12","03","21:00"," ","-15,00","","-15,60","","96,00","","32,00","","3,00","","0,80","","93,39","","","","-17,00","","Brouillard"
"1964-12-03 22:00","1964","12","03","22:00"," ","-14,40","","-15,00","","97,00","","0,00","","0,00","","0,20","","93,39","","","","","","Brouillard"
