"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","4,40","","-3,30","","57,00","","26,00","","27,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","3,90","","-2,80","","62,00","","26,00","","26,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","4,40","","-3,30","","57,00","","26,00","","23,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","4,40","","-3,30","","57,00","","26,00","","27,00","","40,20","","93,68","","","","","","Nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","3,90","","-1,10","","69,00","","26,00","","23,00","","40,20","","93,72","","","","","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","4,40","","-2,20","","62,00","","26,00","","24,00","","40,20","","93,72","","","","","","Nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","3,30","","-3,30","","61,00","","28,00","","10,00","","40,20","","93,81","","","","","","Généralement nuageux"
"1976-02-01 07:00","1976","02","01","07:00"," ","1,70","","-2,80","","73,00","","29,00","","11,00","","40,20","","93,84","","","","","","Nuageux"
"1976-02-01 08:00","1976","02","01","08:00"," ","2,20","","-3,30","","67,00","","35,00","","11,00","","40,20","","93,94","","","","","","Nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","0,60","","-1,70","","83,00","","31,00","","8,00","","40,20","","93,97","","","","","","Nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","1,70","","-2,80","","72,00","","7,00","","8,00","","40,20","","94,10","","","","","","Nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","1,70","","-1,70","","77,00","","21,00","","8,00","","32,20","","94,16","","","","","","Nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","3,90","","-1,10","","70,00","","28,00","","3,00","","24,10","","94,16","","","","","","Pluie"
"1976-02-01 13:00","1976","02","01","13:00"," ","3,30","","-1,10","","72,00","","26,00","","13,00","","24,10","","94,06","","","","","","Averses de pluie"
"1976-02-01 14:00","1976","02","01","14:00"," ","2,80","","0,60","","84,00","","30,00","","8,00","","32,20","","93,97","","","","","","Averses de pluie"
"1976-02-01 15:00","1976","02","01","15:00"," ","2,80","","0,00","","84,00","","15,00","","3,00","","24,10","","93,94","","","","","","Averses de pluie"
"1976-02-01 16:00","1976","02","01","16:00"," ","1,70","","-1,10","","79,00","","0,00","","0,00","","32,20","","93,87","","","","","","Nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","2,20","","-1,70","","75,00","","14,00","","8,00","","24,10","","93,81","","","","","","Généralement nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","1,70","","-0,60","","86,00","","16,00","","8,00","","24,10","","93,72","","","","","","Généralement nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","3,90","","-1,10","","71,00","","0,00","","0,00","","32,20","","93,62","","","","","","Généralement nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","2,20","","-1,10","","80,00","","0,00","","0,00","","32,20","","93,49","","","","","","Généralement nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","2,20","","-1,10","","80,00","","0,00","","0,00","","32,20","","93,37","","","","","","Généralement nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","1,70","","-1,10","","83,00","","0,00","","0,00","","40,20","","93,24","","","","","","Généralement nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","1,70","","-1,10","","83,00","","24,00","","5,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1976-02-02 01:00","1976","02","02","01:00"," ","3,90","","-2,80","","62,00","","22,00","","11,00","","40,20","","92,95","","","","","","Généralement nuageux"
