"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-02-01 00:00","2008","02","01","00:00"," ","-23,70","","-28,70","","63,00","","0,00","","0,00","","16,10","","92,84","","","","","","Neige"
"2008-02-01 01:00","2008","02","01","01:00"," ","-23,60","","-28,70","","63,00","","0,00","","0,00","","9,70","","92,85","","","","","","Neige"
"2008-02-01 02:00","2008","02","01","02:00"," ","-23,70","","-28,60","","64,00","","0,00","","0,00","","4,80","","92,90","","","","","","Neige,Brouillard"
"2008-02-01 03:00","2008","02","01","03:00"," ","-24,00","","-28,70","","65,00","","0,00","","0,00","","24,10","","92,92","","","","","","Cristaux de glace"
"2008-02-01 04:00","2008","02","01","04:00"," ","-23,80","","-28,50","","65,00","","0,00","","0,00","","8,00","","92,93","","","","","","Neige"
"2008-02-01 05:00","2008","02","01","05:00"," ","-23,70","","-28,50","","65,00","","0,00","","0,00","","8,00","","92,94","","","","","","Neige"
"2008-02-01 06:00","2008","02","01","06:00"," ","-23,60","","-28,40","","65,00","","0,00","","0,00","","16,10","","92,98","","","","","","Neige"
"2008-02-01 07:00","2008","02","01","07:00"," ","-23,50","","-28,30","","65,00","","0,00","","0,00","","32,20","","93,01","","","","","","Neige"
"2008-02-01 08:00","2008","02","01","08:00"," ","-23,40","","-28,30","","64,00","","0,00","","0,00","","24,10","","93,02","","","","","","Neige"
"2008-02-01 09:00","2008","02","01","09:00"," ","-24,70","","-29,30","","66,00","","0,00","","0,00","","40,20","","93,05","","","","","","Généralement dégagé"
"2008-02-01 10:00","2008","02","01","10:00"," ","-25,30","","-30,30","","63,00","","0,00","","0,00","","40,20","","93,06","","","","","","Généralement dégagé"
"2008-02-01 11:00","2008","02","01","11:00"," ","-25,10","","-29,60","","66,00","","0,00","","0,00","","40,20","","93,09","","","","","","Généralement dégagé"
"2008-02-01 12:00","2008","02","01","12:00"," ","-24,80","","-29,80","","63,00","","0,00","","0,00","","40,20","","93,06","","","","","","Généralement dégagé"
"2008-02-01 13:00","2008","02","01","13:00"," ","-23,60","","-29,00","","61,00","","0,00","","0,00","","40,20","","93,04","","","","","","Généralement dégagé"
"2008-02-01 14:00","2008","02","01","14:00"," ","-24,00","","-29,60","","60,00","","3,00","","9,00","","40,20","","93,02","","","","-31,00","","Généralement dégagé"
"2008-02-01 15:00","2008","02","01","15:00"," ","-23,60","","-29,40","","59,00","","4,00","","9,00","","40,20","","93,01","","","","-31,00","","Généralement dégagé"
"2008-02-01 16:00","2008","02","01","16:00"," ","-23,90","","-30,20","","56,00","","1,00","","4,00","","40,20","","93,04","","","","-28,00","","Généralement dégagé"
"2008-02-01 17:00","2008","02","01","17:00"," ","-24,80","","-30,30","","60,00","","35,00","","7,00","","40,20","","93,04","","","","-31,00","","Généralement dégagé"
"2008-02-01 18:00","2008","02","01","18:00"," ","-27,10","","-31,30","","67,00","","32,00","","7,00","","40,20","","93,07","","","","-34,00","","Généralement dégagé"
"2008-02-01 19:00","2008","02","01","19:00"," ","-28,60","","-32,90","","66,00","","32,00","","7,00","","40,20","","93,04","","","","-36,00","","Généralement dégagé"
"2008-02-01 20:00","2008","02","01","20:00"," ","-29,00","","-33,70","","64,00","","0,00","","0,00","","40,20","","93,02","","","","","","Généralement dégagé"
"2008-02-01 21:00","2008","02","01","21:00"," ","-31,20","","-35,90","","63,00","","32,00","","9,00","","40,20","","93,04","","","","-40,00","","Généralement dégagé"
"2008-02-01 22:00","2008","02","01","22:00"," ","-31,70","","-36,40","","63,00","","33,00","","15,00","","40,20","","93,04","","","","-44,00","","Généralement dégagé"
"2008-02-01 23:00","2008","02","01","23:00"," ","-31,40","","-36,00","","64,00","","32,00","","11,00","","40,20","","93,02","","","","-41,00","","Généralement dégagé"
"2008-02-02 00:00","2008","02","02","00:00"," ","-31,60","","-36,10","","64,00","","32,00","","13,00","","40,20","","93,04","","","","-43,00","","Généralement dégagé"
"2008-02-02 01:00","2008","02","02","01:00"," ","-32,10","","-37,10","","61,00","","33,00","","13,00","","40,20","","93,04","","","","-43,00","","Généralement dégagé"
"2008-02-02 02:00","2008","02","02","02:00"," ","-32,30","","-37,40","","60,00","","0,00","","0,00","","40,20","","93,03","","","","","","Généralement dégagé"
"2008-02-02 03:00","2008","02","02","03:00"," ","-32,90","","-37,80","","61,00","","0,00","","0,00","","40,20","","93,04","","","","","","Dégagé"
