"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1956-02-01 00:00","1956","02","01","00:00"," ","-10,00","","-15,60","","64,00","","32,00","","10,00","","25,00","","94,37","","","","-15,00","","Généralement dégagé"
"1956-02-01 01:00","1956","02","01","01:00"," ","-11,10","","-17,80","","58,00","","32,00","","13,00","","25,00","","94,37","","","","-18,00","","Généralement dégagé"
"1956-02-01 02:00","1956","02","01","02:00"," ","-11,10","","-17,20","","61,00","","32,00","","10,00","","25,00","","94,40","","","","-17,00","","Généralement dégagé"
"1956-02-01 03:00","1956","02","01","03:00"," ","-10,60","","-15,60","","67,00","","32,00","","11,00","","25,00","","94,43","","","","-16,00","","Généralement nuageux"
"1956-02-01 04:00","1956","02","01","04:00"," ","-10,00","","-14,40","","70,00","","27,00","","13,00","","25,00","","94,42","","","","-16,00","","Nuageux"
"1956-02-01 05:00","1956","02","01","05:00"," ","-13,90","","-17,80","","72,00","","27,00","","5,00","","25,00","","94,42","","","","-17,00","","Nuageux"
"1956-02-01 06:00","1956","02","01","06:00"," ","-10,60","","-15,60","","67,00","","27,00","","3,00","","25,00","","94,40","","","","-12,00","","Généralement nuageux"
"1956-02-01 07:00","1956","02","01","07:00"," ","-16,10","","-19,40","","75,00","","32,00","","8,00","","25,00","","94,43","","","","-22,00","","Généralement dégagé"
"1956-02-01 08:00","1956","02","01","08:00"," ","-15,60","","-18,30","","79,00","","0,00","","0,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1956-02-01 09:00","1956","02","01","09:00"," ","-14,40","","-17,80","","76,00","","27,00","","5,00","","25,00","","94,43","","","","-18,00","","Généralement nuageux"
"1956-02-01 10:00","1956","02","01","10:00"," ","-13,30","","-17,20","","73,00","","27,00","","19,00","","25,00","","94,44","","","","-22,00","","Généralement nuageux"
"1956-02-01 11:00","1956","02","01","11:00"," ","-6,70","","-14,40","","54,00","","25,00","","13,00","","25,00","","94,45","","","","-12,00","","Généralement nuageux"
"1956-02-01 12:00","1956","02","01","12:00"," ","-5,00","","-12,20","","57,00","","27,00","","13,00","","25,00","","94,47","","","","-10,00","","Généralement nuageux"
"1956-02-01 13:00","1956","02","01","13:00"," ","-3,30","","-11,10","","55,00","","27,00","","16,00","","25,00","","94,43","","","","-9,00","","Généralement nuageux"
"1956-02-01 14:00","1956","02","01","14:00"," ","-3,30","","-11,10","","55,00","","27,00","","26,00","","25,00","","94,42","","","","-10,00","","Généralement nuageux"
"1956-02-01 15:00","1956","02","01","15:00"," ","-3,90","","-12,20","","52,00","","32,00","","8,00","","25,00","","94,43","","","","-7,00","","Généralement nuageux"
"1956-02-01 16:00","1956","02","01","16:00"," ","-3,30","","-9,40","","63,00","","27,00","","18,00","","25,00","","94,50","","","","-9,00","","Généralement nuageux"
"1956-02-01 17:00","1956","02","01","17:00"," ","-3,90","","-10,60","","60,00","","29,00","","21,00","","25,00","","94,49","","","","-10,00","","Généralement nuageux"
"1956-02-01 18:00","1956","02","01","18:00"," ","-3,30","","-8,90","","65,00","","27,00","","14,00","","25,00","","94,50","","","","-8,00","","Nuageux"
"1956-02-01 19:00","1956","02","01","19:00"," ","-2,20","","-7,80","","66,00","","29,00","","16,00","","25,00","","94,52","","","","-7,00","","Nuageux"
"1956-02-01 20:00","1956","02","01","20:00"," ","-1,70","","-7,20","","66,00","","27,00","","40,00","","24,10","","94,47","","","","-10,00","","Pluie verglaçante"
"1956-02-01 21:00","1956","02","01","21:00"," ","-1,70","","-7,20","","66,00","","29,00","","16,00","","25,00","","94,48","","","","-7,00","","Généralement nuageux"
"1956-02-01 22:00","1956","02","01","22:00"," ","-1,10","","-8,90","","56,00","","27,00","","26,00","","25,00","","94,50","","","","-7,00","","Généralement dégagé"
"1956-02-01 23:00","1956","02","01","23:00"," ","-1,10","","-7,80","","61,00","","27,00","","19,00","","25,00","","94,48","","","","-6,00","","Généralement dégagé"
"1956-02-02 00:00","1956","02","02","00:00"," ","-3,30","","-9,40","","63,00","","27,00","","29,00","","25,00","","94,46","","","","-11,00","","Généralement dégagé"
"1956-02-02 01:00","1956","02","02","01:00"," ","-2,20","","-8,90","","60,00","","36,00","","5,00","","25,00","","94,46","","","","-4,00","","Nuageux"
"1956-02-02 02:00","1956","02","02","02:00"," ","-3,90","","-9,40","","65,00","","32,00","","13,00","","25,00","","94,46","","","","-9,00","","Nuageux"
"1956-02-02 03:00","1956","02","02","03:00"," ","-2,20","","-7,80","","66,00","","27,00","","24,00","","25,00","","94,43","","","","-9,00","","Nuageux"
"1956-02-02 04:00","1956","02","02","04:00"," ","-1,70","","-8,30","","60,00","","32,00","","13,00","","25,00","","94,44","","","","-6,00","","Nuageux"
"1956-02-02 05:00","1956","02","02","05:00"," ","-2,20","","-9,40","","58,00","","32,00","","10,00","","25,00","","94,39","","","","-6,00","","Nuageux"
"1956-02-02 06:00","1956","02","02","06:00"," ","-1,10","","-7,80","","61,00","","27,00","","42,00","","25,00","","94,32","","","","-9,00","","Nuageux"
"1956-02-02 07:00","1956","02","02","07:00"," ","-1,10","","-6,70","","66,00","","27,00","","39,00","","25,00","","94,26","","","","-9,00","","Généralement nuageux"
"1956-02-02 08:00","1956","02","02","08:00"," ","-1,10","","-8,90","","56,00","","27,00","","26,00","","25,00","","94,27","","","","-7,00","","Généralement nuageux"
"1956-02-02 09:00","1956","02","02","09:00"," ","-1,10","","-7,80","","61,00","","27,00","","32,00","","25,00","","94,26","","","","-8,00","","Généralement nuageux"
"1956-02-02 10:00","1956","02","02","10:00"," ","-1,10","","-6,70","","66,00","","29,00","","24,00","","25,00","","94,34","","","","-7,00","","Généralement nuageux"
"1956-02-02 11:00","1956","02","02","11:00"," ","-1,10","","-7,20","","63,00","","27,00","","39,00","","25,00","","94,31","","","","-9,00","","Généralement nuageux"
"1956-02-02 12:00","1956","02","02","12:00"," ","-0,60","","-5,60","","69,00","","29,00","","29,00","","25,00","","94,28","","","","-7,00","","Généralement nuageux"
"1956-02-02 13:00","1956","02","02","13:00"," ","0,60","","-5,60","","64,00","","29,00","","34,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1956-02-02 14:00","1956","02","02","14:00"," ","1,10","","-4,40","","66,00","","27,00","","42,00","","25,00","","94,14","","","","","","Généralement nuageux"
"1956-02-02 15:00","1956","02","02","15:00"," ","0,60","","-3,90","","72,00","","27,00","","32,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1956-02-02 16:00","1956","02","02","16:00"," ","0,60","","-3,90","","72,00","","27,00","","32,00","","25,00","","94,15","","","","","","Généralement nuageux"
"1956-02-02 17:00","1956","02","02","17:00"," ","1,10","","-4,40","","66,00","","27,00","","39,00","","25,00","","94,12","","","","","","Généralement nuageux"
"1956-02-02 18:00","1956","02","02","18:00"," ","-0,60","","-3,90","","78,00","","27,00","","42,00","","25,00","","94,12","","","","-8,00","","Généralement dégagé"
"1956-02-02 19:00","1956","02","02","19:00"," ","-1,10","","-3,90","","81,00","","27,00","","51,00","","25,00","","94,12","","","","-10,00","","Généralement dégagé"
"1956-02-02 20:00","1956","02","02","20:00"," ","-1,10","","-3,90","","81,00","","27,00","","45,00","","25,00","","94,17","","","","-9,00","","Généralement dégagé"
"1956-02-02 21:00","1956","02","02","21:00"," ","-1,70","","-4,40","","81,00","","27,00","","42,00","","25,00","","94,17","","","","-10,00","","Dégagé"
"1956-02-02 22:00","1956","02","02","22:00"," ","-1,70","","-5,60","","75,00","","27,00","","48,00","","25,00","","94,19","","","","-10,00","","Généralement dégagé"
"1956-02-02 23:00","1956","02","02","23:00"," ","-1,70","","-4,40","","81,00","","27,00","","48,00","","25,00","","94,17","","","","-10,00","","Généralement dégagé"
"1956-02-03 00:00","1956","02","03","00:00"," ","-1,70","","-5,00","","78,00","","27,00","","45,00","","25,00","","94,22","","","","-10,00","","Généralement nuageux"
"1956-02-03 01:00","1956","02","03","01:00"," ","-1,10","","-6,10","","69,00","","27,00","","42,00","","25,00","","94,26","","","","-9,00","","Nuageux"
"1956-02-03 02:00","1956","02","03","02:00"," ","-1,10","","-5,60","","72,00","","27,00","","35,00","","25,00","","94,21","","","","-8,00","","Généralement nuageux"
"1956-02-03 03:00","1956","02","03","03:00"," ","-1,10","","-6,10","","69,00","","27,00","","32,00","","25,00","","94,20","","","","-8,00","","Généralement nuageux"
"1956-02-03 04:00","1956","02","03","04:00"," ","-2,20","","-6,70","","72,00","","27,00","","13,00","","25,00","","94,15","","","","-7,00","","Nuageux"
"1956-02-03 05:00","1956","02","03","05:00"," ","-1,10","","-5,60","","72,00","","27,00","","40,00","","25,00","","94,07","","","","-9,00","","Nuageux"
"1956-02-03 06:00","1956","02","03","06:00"," ","0,00","","-4,40","","72,00","","27,00","","39,00","","25,00","","93,98","","","","-7,00","","Généralement nuageux"
"1956-02-03 07:00","1956","02","03","07:00"," ","0,00","","-3,90","","75,00","","27,00","","39,00","","25,00","","93,96","","","","-7,00","","Nuageux"
"1956-02-03 08:00","1956","02","03","08:00"," ","0,00","","-4,40","","72,00","","29,00","","26,00","","25,00","","93,98","","","","-6,00","","Généralement nuageux"
"1956-02-03 09:00","1956","02","03","09:00"," ","-1,70","","-5,00","","78,00","","29,00","","16,00","","25,00","","93,96","","","","-7,00","","Généralement nuageux"
"1956-02-03 10:00","1956","02","03","10:00"," ","-1,70","","-5,00","","78,00","","29,00","","18,00","","25,00","","93,96","","","","-7,00","","Généralement nuageux"
"1956-02-03 11:00","1956","02","03","11:00"," ","1,10","","-4,40","","66,00","","29,00","","29,00","","25,00","","93,96","","","","","","Nuageux"
"1956-02-03 12:00","1956","02","03","12:00"," ","1,70","","-2,80","","72,00","","27,00","","29,00","","25,00","","93,90","","","","","","Nuageux"
"1956-02-03 13:00","1956","02","03","13:00"," ","2,20","","-2,20","","72,00","","27,00","","31,00","","25,00","","93,84","","","","","","Nuageux"
"1956-02-03 14:00","1956","02","03","14:00"," ","2,20","","-2,20","","72,00","","27,00","","26,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1956-02-03 15:00","1956","02","03","15:00"," ","1,70","","-3,30","","69,00","","27,00","","16,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1956-02-03 16:00","1956","02","03","16:00"," ","2,20","","-2,20","","72,00","","27,00","","29,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1956-02-03 17:00","1956","02","03","17:00"," ","2,20","","-2,80","","69,00","","27,00","","26,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1956-02-03 18:00","1956","02","03","18:00"," ","1,10","","-2,20","","78,00","","27,00","","10,00","","25,00","","93,77","","","","","","Nuageux"
"1956-02-03 19:00","1956","02","03","19:00"," ","1,70","","-2,20","","75,00","","27,00","","16,00","","25,00","","93,77","","","","","","Nuageux"
"1956-02-03 20:00","1956","02","03","20:00"," ","1,10","","0,00","","92,00","","27,00","","39,00","","4,80","","93,77","","","","","","Neige"
"1956-02-03 21:00","1956","02","03","21:00"," ","0,60","","0,00","","96,00","","27,00","","32,00","","4,80","","93,77","","","","","","Neige"
"1956-02-03 22:00","1956","02","03","22:00"," ","0,60","","-0,60","","92,00","","32,00","","19,00","","4,80","","93,77","","","","","","Neige"
"1956-02-03 23:00","1956","02","03","23:00"," ","0,60","","0,00","","96,00","","32,00","","8,00","","1,60","","93,73","","","","","","Neige"
"1956-02-04 00:00","1956","02","04","00:00"," ","0,00","","-0,60","","96,00","","32,00","","6,00","","2,40","","93,64","","","","-2,00","","Neige"
"1956-02-04 01:00","1956","02","04","01:00"," ","0,00","","-0,60","","96,00","","18,00","","5,00","","4,80","","93,59","","","","-2,00","","Brouillard"
