"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-09-01 00:00","1976","09","01","00:00"," ","12,80","","11,70","","92,00","","0,00","","0,00","","24,10","","93,81","","","","","","Généralement dégagé"
"1976-09-01 01:00","1976","09","01","01:00"," ","12,20","","11,10","","94,00","","7,00","","2,00","","16,10","","93,72","","","","","","Généralement dégagé"
"1976-09-01 02:00","1976","09","01","02:00"," ","12,80","","11,70","","93,00","","4,00","","2,00","","12,90","","93,62","","","","","","Généralement nuageux"
"1976-09-01 03:00","1976","09","01","03:00"," ","12,20","","11,10","","95,00","","2,00","","3,00","","12,90","","93,49","","","","","","Généralement nuageux"
"1976-09-01 04:00","1976","09","01","04:00"," ","11,70","","11,10","","97,00","","2,00","","3,00","","6,40","","93,40","","","","","","Brouillard"
"1976-09-01 05:00","1976","09","01","05:00"," ","11,10","","11,10","","100,00","","0,00","","0,00","","6,40","","93,27","","","","","","Brouillard"
"1976-09-01 06:00","1976","09","01","06:00"," ","11,70","","11,70","","100,00","","0,00","","0,00","","0,80","","93,24","","","","","","Brouillard"
"1976-09-01 07:00","1976","09","01","07:00"," ","11,70","","11,70","","99,00","","21,00","","2,00","","0,00","","93,18","","","","","","Brouillard"
"1976-09-01 08:00","1976","09","01","08:00"," ","11,70","","11,70","","99,00","","0,00","","0,00","","1,60","","93,14","","","","","","Brouillard"
"1976-09-01 09:00","1976","09","01","09:00"," ","12,80","","12,80","","99,00","","24,00","","11,00","","19,30","","93,11","","","","","","Généralement nuageux"
"1976-09-01 10:00","1976","09","01","10:00"," ","14,40","","12,20","","87,00","","29,00","","5,00","","32,20","","93,11","","","","","","Généralement nuageux"
"1976-09-01 11:00","1976","09","01","11:00"," ","16,70","","11,70","","73,00","","0,00","","0,00","","40,20","","93,05","","","","","","Généralement nuageux"
"1976-09-01 12:00","1976","09","01","12:00"," ","18,90","","11,70","","64,00","","29,00","","19,00","","40,20","","92,95","","","","","","Généralement nuageux"
