"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-08-01 00:00","2004","08","01","00:00"," ","10,60","","8,60","","87,00","","22,00","","6,00","","40,20","","93,75","","","","","","Généralement nuageux"
"2004-08-01 01:00","2004","08","01","01:00"," ","8,80","","7,50","","92,00","","29,00","","6,00","","40,20","","93,76","","","","","","Généralement nuageux"
"2004-08-01 02:00","2004","08","01","02:00"," ","8,30","","7,00","","92,00","","26,00","","7,00","","40,20","","93,76","","","","","","Généralement dégagé"
"2004-08-01 03:00","2004","08","01","03:00"," ","8,50","","6,80","","89,00","","29,00","","7,00","","40,20","","93,76","","","","","","Généralement dégagé"
"2004-08-01 04:00","2004","08","01","04:00"," ","7,70","","6,70","","93,00","","26,00","","6,00","","40,20","","93,77","","","","","","Dégagé"
"2004-08-01 05:00","2004","08","01","05:00"," ","7,50","","6,70","","95,00","","0,00","","0,00","","40,20","","93,79","","","","","","Dégagé"
"2004-08-01 06:00","2004","08","01","06:00"," ","7,80","","6,30","","90,00","","0,00","","0,00","","40,20","","93,82","","","","","","Généralement dégagé"
"2004-08-01 07:00","2004","08","01","07:00"," ","10,30","","8,90","","91,00","","0,00","","0,00","","40,20","","93,85","","","","","","Généralement dégagé"
"2004-08-01 08:00","2004","08","01","08:00"," ","12,50","","10,00","","85,00","","0,00","","0,00","","40,20","","93,89","","","","","","Dégagé"
"2004-08-01 09:00","2004","08","01","09:00"," ","15,10","","11,30","","78,00","","0,00","","0,00","","40,20","","93,85","","","","","","Généralement dégagé"
"2004-08-01 10:00","2004","08","01","10:00"," ","16,80","","11,50","","71,00","","17,00","","6,00","","40,20","","93,86","","","","","","Généralement dégagé"
"2004-08-01 11:00","2004","08","01","11:00"," ","18,20","","7,90","","51,00","","0,00","","0,00","","40,20","","93,84","","","","","","Généralement dégagé"
"2004-08-01 12:00","2004","08","01","12:00"," ","19,60","","7,40","","45,00","","0,00","","0,00","","40,20","","93,80","","","","","","Généralement dégagé"
"2004-08-01 13:00","2004","08","01","13:00"," ","20,40","","6,90","","42,00","","0,00","","0,00","","40,20","","93,76","","","","","","Généralement dégagé"
"2004-08-01 14:00","2004","08","01","14:00"," ","21,40","","7,70","","41,00","","19,00","","15,00","","40,20","","93,71","","","","","","Généralement dégagé"
"2004-08-01 15:00","2004","08","01","15:00"," ","21,70","","7,80","","41,00","","11,00","","9,00","","40,20","","93,67","","","","","","Généralement dégagé"
"2004-08-01 16:00","2004","08","01","16:00"," ","22,00","","6,70","","37,00","","11,00","","15,00","","40,20","","93,63","","","","","","Généralement nuageux"
"2004-08-01 17:00","2004","08","01","17:00"," ","22,30","","7,40","","38,00","","8,00","","4,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2004-08-01 18:00","2004","08","01","18:00"," ","21,40","","9,40","","46,00","","8,00","","9,00","","40,20","","93,56","","","","","","Généralement nuageux"
"2004-08-01 19:00","2004","08","01","19:00"," ","20,70","","6,70","","40,00","","8,00","","9,00","","40,20","","93,52","","","","","","Nuageux"
"2004-08-01 20:00","2004","08","01","20:00"," ","20,30","","7,20","","43,00","","9,00","","9,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2004-08-01 21:00","2004","08","01","21:00"," ","16,00","","9,80","","67,00","","8,00","","13,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2004-08-01 22:00","2004","08","01","22:00"," ","14,00","","9,20","","73,00","","7,00","","9,00","","40,20","","93,52","","","","","","Généralement nuageux"
"2004-08-01 23:00","2004","08","01","23:00"," ","14,30","","9,30","","72,00","","9,00","","9,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2004-08-02 00:00","2004","08","02","00:00"," ","13,50","","9,70","","78,00","","7,00","","6,00","","40,20","","93,46","","","","","","Généralement nuageux"
