"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-12-01 00:00","1984","12","01","00:00"," ","-19,80","","-22,00","","82,00","","32,00","","7,00","","32,20","","93,86","","","","-25,00","","Généralement dégagé"
"1984-12-01 01:00","1984","12","01","01:00"," ","-21,40","","-26,10","","66,00","","32,00","","6,00","","32,20","","93,92","","","","-27,00","","Généralement dégagé"
"1984-12-01 02:00","1984","12","01","02:00"," ","-22,60","","-27,30","","66,00","","0,00","","0,00","","0,80","","93,95","","","","","","Brouillard"
"1984-12-01 03:00","1984","12","01","03:00"," ","-22,20","","-26,90","","66,00","","0,00","","0,00","","8,00","","93,99","","","","","","Brouillard"
"1984-12-01 04:00","1984","12","01","04:00"," ","-23,40","","-28,40","","64,00","","0,00","","0,00","","3,20","","94,02","","","","","","Brouillard"
"1984-12-01 05:00","1984","12","01","05:00"," ","-24,20","","-28,70","","66,00","","32,00","","4,00","","3,20","","94,05","","","","-28,00","","Brouillard"
"1984-12-01 06:00","1984","12","01","06:00"," ","-25,00","","-29,40","","67,00","","0,00","","0,00","","1,20","","94,08","","","","","","Brouillard"
"1984-12-01 07:00","1984","12","01","07:00"," ","-25,10","","-25,10","","100,00","","0,00","","0,00","","0,80","","94,11","","","","","","Brouillard"
"1984-12-01 08:00","1984","12","01","08:00"," ","-24,70","","-24,70","","100,00","","0,00","","0,00","","0,80","","94,11","","","","","","Brouillard"
"1984-12-01 09:00","1984","12","01","09:00"," ","-25,40","","-25,40","","100,00","","0,00","","0,00","","1,20","","94,15","","","","","","Brouillard"
"1984-12-01 10:00","1984","12","01","10:00"," ","-25,50","","-27,60","","83,00","","0,00","","0,00","","6,40","","94,18","","","","","","Brouillard"
