"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","8,00","","-5,80","","37,00","","27,00","","20,00","","40,20","","92,66","","","","","","Dégagé"
"1988-12-01 01:00","1988","12","01","01:00"," ","4,90","","-6,90","","42,00","","30,00","","15,00","","40,20","","92,73","","","","","","Généralement dégagé"
"1988-12-01 02:00","1988","12","01","02:00"," ","4,80","","-5,10","","49,00","","31,00","","30,00","","40,20","","92,76","","","","","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","4,80","","-4,20","","52,00","","28,00","","31,00","","40,20","","92,82","","","","","","Généralement dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","5,60","","-3,80","","51,00","","28,00","","37,00","","40,20","","92,88","","","","","","Généralement dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","5,00","","-3,10","","56,00","","27,00","","33,00","","40,20","","92,88","","","","","","Généralement nuageux"
"1988-12-01 06:00","1988","12","01","06:00"," ","3,90","","-2,50","","63,00","","28,00","","22,00","","40,20","","92,95","","","","","","Généralement dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","2,50","","-2,70","","68,00","","32,00","","13,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1988-12-01 08:00","1988","12","01","08:00"," ","2,30","","-2,70","","69,00","","32,00","","15,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1988-12-01 09:00","1988","12","01","09:00"," ","0,50","","-2,70","","79,00","","32,00","","9,00","","40,20","","93,04","","","","","","Nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","0,30","","-2,70","","80,00","","30,00","","15,00","","40,20","","93,04","","","","","","Nuageux"
"1988-12-01 11:00","1988","12","01","11:00"," ","1,00","","-1,70","","82,00","","17,00","","7,00","","40,20","","93,08","","","","","","Nuageux"
"1988-12-01 12:00","1988","12","01","12:00"," ","2,80","","-1,00","","76,00","","15,00","","6,00","","40,20","","93,04","","","","","","Nuageux"
"1988-12-01 13:00","1988","12","01","13:00"," ","3,00","","-0,50","","78,00","","9,00","","4,00","","40,20","","92,95","","","","","","Nuageux"
"1988-12-01 14:00","1988","12","01","14:00"," ","3,20","","-0,50","","77,00","","15,00","","4,00","","40,20","","92,92","","","","","","Nuageux"
"1988-12-01 15:00","1988","12","01","15:00"," ","2,60","","-0,80","","78,00","","15,00","","4,00","","40,20","","92,85","","","","","","Nuageux"
"1988-12-01 16:00","1988","12","01","16:00"," ","2,60","","-1,80","","73,00","","13,00","","6,00","","40,20","","92,76","","","","","","Nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","1,40","","-1,00","","84,00","","5,00","","11,00","","40,20","","92,66","","","","","","Nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","1,20","","-1,10","","84,00","","5,00","","9,00","","40,20","","92,60","","","","","","Nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","1,20","","-1,20","","84,00","","6,00","","9,00","","40,20","","92,54","","","","","","Nuageux"
"1988-12-01 20:00","1988","12","01","20:00"," ","1,00","","-1,20","","85,00","","4,00","","6,00","","40,20","","92,44","","","","","","Nuageux"
"1988-12-01 21:00","1988","12","01","21:00"," ","0,80","","-1,00","","88,00","","8,00","","9,00","","40,20","","92,38","","","","","","Nuageux"
"1988-12-01 22:00","1988","12","01","22:00"," ","0,60","","-1,10","","88,00","","8,00","","7,00","","40,20","","92,35","","","","","","Nuageux"
"1988-12-01 23:00","1988","12","01","23:00"," ","0,30","","-1,60","","87,00","","0,00","","0,00","","40,20","","92,31","","","","","","Nuageux"
"1988-12-02 00:00","1988","12","02","00:00"," ","0,20","","-1,90","","86,00","","0,00","","0,00","","40,20","","92,31","","","","","","Nuageux"
