"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-03-01 00:00","2012","03","01","00:00"," ","-10,90","","-11,60","","95,00","","33,00","","6,00","","8,00","","93,09","","","","-15,00","","Neige"
"2012-03-01 01:00","2012","03","01","01:00"," ","-11,30","","-12,30","","92,00","","35,00","","9,00","","4,80","","93,11","","","","-16,00","","Neige"
"2012-03-01 02:00","2012","03","01","02:00"," ","-12,00","","-12,80","","94,00","","36,00","","4,00","","4,80","","93,17","","","","-15,00","","Neige"
"2012-03-01 03:00","2012","03","01","03:00"," ","-12,70","","-13,20","","96,00","","33,00","","4,00","","9,70","","93,22","","","","-15,00","","Cristaux de glace"
"2012-03-01 04:00","2012","03","01","04:00"," ","-13,40","","-13,90","","96,00","","34,00","","4,00","","16,10","","93,23","","","","-16,00","","Neige"
"2012-03-01 05:00","2012","03","01","05:00"," ","-13,80","","-14,70","","93,00","","32,00","","6,00","","16,10","","93,30","","","","-18,00","","Neige"
"2012-03-01 06:00","2012","03","01","06:00"," ","-13,50","","-14,30","","94,00","","32,00","","4,00","","16,10","","93,35","","","","-16,00","","Neige"
"2012-03-01 07:00","2012","03","01","07:00"," ","-13,80","","-14,60","","94,00","","31,00","","9,00","","16,10","","93,40","","","","-19,00","","Neige"
"2012-03-01 08:00","2012","03","01","08:00"," ","-14,60","","-15,30","","94,00","","32,00","","7,00","","9,70","","93,45","","","","-19,00","","Neige"
"2012-03-01 09:00","2012","03","01","09:00"," ","-15,40","","-17,10","","87,00","","32,00","","6,00","","9,70","","93,50","","","","-20,00","","Neige"
"2012-03-01 10:00","2012","03","01","10:00"," ","-13,30","","-16,50","","77,00","","0,00","","0,00","","8,00","","93,55","","","","","","Neige"
"2012-03-01 11:00","2012","03","01","11:00"," ","-13,40","","-16,30","","79,00","","0,00","","0,00","","40,20","","93,60","","","","","","Cristaux de glace"
"2012-03-01 12:00","2012","03","01","12:00"," ","-10,20","","-14,10","","73,00","","0,00","","0,00","","32,20","","93,61","","","","","","Généralement nuageux"
"2012-03-01 13:00","2012","03","01","13:00"," ","-12,70","","-15,50","","80,00","","0,00","","0,00","","32,20","","93,63","","","","","","Généralement nuageux"
"2012-03-01 14:00","2012","03","01","14:00"," ","-11,50","","-14,70","","77,00","","0,00","","0,00","","40,20","","93,64","","","","","","Généralement nuageux"
"2012-03-01 15:00","2012","03","01","15:00"," ","-10,70","","-15,50","","68,00","","32,00","","7,00","","40,20","","93,66","","","","-15,00","","Généralement dégagé"
"2012-03-01 16:00","2012","03","01","16:00"," ","-10,70","","-14,80","","72,00","","36,00","","6,00","","40,20","","93,70","","","","-14,00","","Généralement nuageux"
"2012-03-01 17:00","2012","03","01","17:00"," ","-11,50","","-14,80","","76,00","","3,00","","4,00","","40,20","","93,69","","","","-14,00","","Généralement nuageux"
"2012-03-01 18:00","2012","03","01","18:00"," ","-12,10","","-15,30","","77,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement dégagé"
"2012-03-01 19:00","2012","03","01","19:00"," ","-15,20","","-17,20","","85,00","","1,00","","9,00","","40,20","","93,69","","","","-21,00","","Généralement nuageux"
"2012-03-01 20:00","2012","03","01","20:00"," ","-18,30","","-19,40","","91,00","","5,00","","7,00","","40,20","","93,71","","","","-24,00","","Généralement nuageux"
"2012-03-01 21:00","2012","03","01","21:00"," ","-18,20","","-18,70","","96,00","","0,00","","0,00","","40,20","","93,72","","","","","","Généralement dégagé"
"2012-03-01 22:00","2012","03","01","22:00"," ","-19,40","","-20,00","","95,00","","34,00","","11,00","","40,20","","93,73","","","","-27,00","","Généralement nuageux"
"2012-03-01 23:00","2012","03","01","23:00"," ","-20,00","","-25,30","","63,00","","33,00","","9,00","","40,20","","93,72","","","","-27,00","","Généralement nuageux"
"2012-03-02 00:00","2012","03","02","00:00"," ","-20,20","","-24,40","","69,00","","31,00","","9,00","","40,20","","93,65","","","","-27,00","","Généralement nuageux"
"2012-03-02 01:00","2012","03","02","01:00"," ","-18,60","","-22,10","","74,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2012-03-02 02:00","2012","03","02","02:00"," ","-16,70","","-19,60","","78,00","","0,00","","0,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2012-03-02 03:00","2012","03","02","03:00"," ","-17,00","","-19,70","","80,00","","0,00","","0,00","","40,20","","93,55","","","","","","Généralement nuageux"
"2012-03-02 04:00","2012","03","02","04:00"," ","-18,10","","-20,60","","81,00","","0,00","","0,00","","40,20","","93,46","","","","","","Généralement dégagé"
"2012-03-02 05:00","2012","03","02","05:00"," ","-19,30","","-21,90","","80,00","","0,00","","0,00","","40,20","","93,40","","","","","","Généralement dégagé"
"2012-03-02 06:00","2012","03","02","06:00"," ","-18,30","","-20,90","","80,00","","0,00","","0,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2012-03-02 07:00","2012","03","02","07:00"," ","-17,40","","-20,00","","80,00","","0,00","","0,00","","40,20","","93,25","","","","","","Nuageux"
"2012-03-02 08:00","2012","03","02","08:00"," ","-16,50","","-18,80","","82,00","","0,00","","0,00","","40,20","","93,21","","","","","","Nuageux"
"2012-03-02 09:00","2012","03","02","09:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","40,20","","93,09","","","","","","Nuageux"
"2012-03-02 10:00","2012","03","02","10:00"," ","-13,40","","-15,40","","85,00","","0,00","","0,00","","40,20","","93,04","","","","","","Nuageux"
"2012-03-02 11:00","2012","03","02","11:00"," ","-11,20","","-14,80","","75,00","","0,00","","0,00","","40,20","","92,95","","","","","","Généralement nuageux"
