"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-11-01 00:00","2011","11","01","00:00"," ","-1,40","","-4,90","","77,00","","26,00","","20,00","","40,20","","93,95","","","","-7,00","","Généralement dégagé"
"2011-11-01 01:00","2011","11","01","01:00"," ","-1,40","","-4,90","","77,00","","26,00","","22,00","","40,20","","94,02","","","","-7,00","","Généralement dégagé"
"2011-11-01 02:00","2011","11","01","02:00"," ","-3,60","","-6,20","","82,00","","25,00","","15,00","","40,20","","94,08","","","","-9,00","","Dégagé"
"2011-11-01 03:00","2011","11","01","03:00"," ","-2,00","","-6,20","","73,00","","25,00","","22,00","","40,20","","94,14","","","","-8,00","","Dégagé"
"2011-11-01 04:00","2011","11","01","04:00"," ","-2,50","","-6,20","","76,00","","24,00","","19,00","","40,20","","94,15","","","","-8,00","","Dégagé"
"2011-11-01 05:00","2011","11","01","05:00"," ","-3,00","","-6,70","","76,00","","24,00","","22,00","","40,20","","94,17","","","","-9,00","","Généralement dégagé"
"2011-11-01 06:00","2011","11","01","06:00"," ","-2,00","","-6,60","","71,00","","24,00","","28,00","","40,20","","94,15","","","","-9,00","","Généralement dégagé"
"2011-11-01 07:00","2011","11","01","07:00"," ","-2,70","","-7,20","","71,00","","24,00","","22,00","","40,20","","94,15","","","","-9,00","","Généralement dégagé"
"2011-11-01 08:00","2011","11","01","08:00"," ","-2,30","","-7,30","","69,00","","24,00","","22,00","","40,20","","94,16","","","","-8,00","","Généralement dégagé"
"2011-11-01 09:00","2011","11","01","09:00"," ","-0,70","","-6,90","","63,00","","25,00","","28,00","","40,20","","94,19","","","","-7,00","","Généralement dégagé"
"2011-11-01 10:00","2011","11","01","10:00"," ","1,60","","-5,80","","58,00","","25,00","","28,00","","40,20","","94,20","","","","","","Généralement dégagé"
"2011-11-01 11:00","2011","11","01","11:00"," ","4,30","","-5,90","","47,00","","23,00","","33,00","","40,20","","94,15","","","","","","Généralement nuageux"
"2011-11-01 12:00","2011","11","01","12:00"," ","6,30","","-5,40","","43,00","","24,00","","46,00","","40,20","","94,14","","","","","","Généralement nuageux"
"2011-11-01 13:00","2011","11","01","13:00"," ","6,90","","-5,60","","40,00","","24,00","","37,00","","40,20","","94,11","","","","","","Nuageux"
"2011-11-01 14:00","2011","11","01","14:00"," ","6,60","","-5,80","","41,00","","24,00","","37,00","","40,20","","94,08","","","","","","Généralement nuageux"
"2011-11-01 15:00","2011","11","01","15:00"," ","6,40","","-6,40","","39,00","","26,00","","37,00","","40,20","","94,07","","","","","","Généralement nuageux"
"2011-11-01 16:00","2011","11","01","16:00"," ","5,00","","-6,30","","44,00","","25,00","","28,00","","40,20","","94,09","","","","","","Généralement nuageux"
"2011-11-01 17:00","2011","11","01","17:00"," ","3,30","","-6,20","","50,00","","25,00","","19,00","","40,20","","94,07","","","","","","Nuageux"
"2011-11-01 18:00","2011","11","01","18:00"," ","1,60","","-6,30","","56,00","","23,00","","13,00","","40,20","","94,00","","","","","","Nuageux"
"2011-11-01 19:00","2011","11","01","19:00"," ","1,30","","-6,60","","56,00","","0,00","","0,00","","40,20","","93,91","","","","","","Nuageux"
"2011-11-01 20:00","2011","11","01","20:00"," ","-0,20","","-6,60","","62,00","","18,00","","11,00","","40,20","","93,81","","","","-4,00","","Nuageux"
"2011-11-01 21:00","2011","11","01","21:00"," ","0,00","","-6,60","","61,00","","17,00","","11,00","","40,20","","93,77","","","","-4,00","","Nuageux"
"2011-11-01 22:00","2011","11","01","22:00"," ","1,00","","-6,00","","59,00","","19,00","","6,00","","40,20","","93,68","","","","","","Généralement nuageux"
"2011-11-01 23:00","2011","11","01","23:00"," ","-0,50","","-7,10","","61,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement dégagé"
"2011-11-02 00:00","2011","11","02","00:00"," ","-2,90","","-8,00","","68,00","","16,00","","7,00","","40,20","","93,56","","","","-6,00","","Généralement nuageux"
"2011-11-02 01:00","2011","11","02","01:00"," ","-4,40","","-8,00","","76,00","","16,00","","7,00","","40,20","","93,49","","","","-8,00","","Généralement nuageux"
"2011-11-02 02:00","2011","11","02","02:00"," ","-3,90","","-7,90","","74,00","","0,00","","0,00","","40,20","","93,39","","","","","","Généralement nuageux"
"2011-11-02 03:00","2011","11","02","03:00"," ","-1,70","","-7,50","","65,00","","0,00","","0,00","","40,20","","93,28","","","","","","Nuageux"
"2011-11-02 04:00","2011","11","02","04:00"," ","-3,70","","-7,00","","78,00","","0,00","","0,00","","40,20","","93,26","","","","","","Nuageux"
