"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-12-01 00:00","1959","12","01","00:00"," ","-0,60","","-1,70","","94,00","","16,00","","13,00","","25,00","","93,58","","","","-5,00","","Nuageux"
"1959-12-01 01:00","1959","12","01","01:00"," ","0,60","","-1,10","","89,00","","16,00","","6,00","","25,00","","93,53","","","","","","Nuageux"
"1959-12-01 02:00","1959","12","01","02:00"," ","0,60","","-1,70","","85,00","","14,00","","13,00","","25,00","","93,39","","","","","","Nuageux"
"1959-12-01 03:00","1959","12","01","03:00"," ","-1,10","","-2,80","","90,00","","20,00","","13,00","","25,00","","93,35","","","","-5,00","","Généralement nuageux"
"1959-12-01 04:00","1959","12","01","04:00"," ","-0,60","","-1,70","","91,00","","18,00","","10,00","","25,00","","93,30","","","","-4,00","","Généralement nuageux"
"1959-12-01 05:00","1959","12","01","05:00"," ","0,00","","-2,20","","86,00","","18,00","","13,00","","25,00","","93,22","","","","-4,00","","Généralement dégagé"
"1959-12-01 06:00","1959","12","01","06:00"," ","2,20","","-1,10","","77,00","","20,00","","10,00","","25,00","","93,18","","","","","","Généralement dégagé"
"1959-12-01 07:00","1959","12","01","07:00"," ","5,00","","0,60","","73,00","","25,00","","29,00","","25,00","","93,16","","","","","","Généralement dégagé"
"1959-12-01 08:00","1959","12","01","08:00"," ","4,40","","0,60","","77,00","","20,00","","10,00","","25,00","","93,14","","","","","","Généralement dégagé"
"1959-12-01 09:00","1959","12","01","09:00"," ","1,70","","-0,60","","84,00","","23,00","","16,00","","25,00","","93,11","","","","","","Généralement nuageux"
"1959-12-01 10:00","1959","12","01","10:00"," ","4,40","","0,60","","77,00","","18,00","","10,00","","25,00","","93,07","","","","","","Généralement dégagé"
"1959-12-01 11:00","1959","12","01","11:00"," ","5,00","","0,00","","71,00","","23,00","","10,00","","25,00","","93,06","","","","","","Généralement dégagé"
"1959-12-01 12:00","1959","12","01","12:00"," ","7,80","","0,00","","58,00","","27,00","","19,00","","25,00","","92,97","","","","","","Généralement dégagé"
"1959-12-01 13:00","1959","12","01","13:00"," ","8,90","","-0,60","","51,00","","27,00","","32,00","","25,00","","92,96","","","","","","Généralement dégagé"
"1959-12-01 14:00","1959","12","01","14:00"," ","8,90","","0,00","","53,00","","27,00","","32,00","","25,00","","92,95","","","","","","Généralement nuageux"
"1959-12-01 15:00","1959","12","01","15:00"," ","7,80","","0,60","","60,00","","27,00","","26,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1959-12-01 16:00","1959","12","01","16:00"," ","7,20","","0,60","","63,00","","29,00","","29,00","","25,00","","92,93","","","","","","Généralement nuageux"
"1959-12-01 17:00","1959","12","01","17:00"," ","7,20","","1,10","","65,00","","27,00","","32,00","","25,00","","92,93","","","","","","Généralement dégagé"
"1959-12-01 18:00","1959","12","01","18:00"," ","6,70","","2,20","","73,00","","29,00","","19,00","","25,00","","92,89","","","","","","Généralement dégagé"
"1959-12-01 19:00","1959","12","01","19:00"," ","3,30","","0,60","","80,00","","36,00","","8,00","","25,00","","92,84","","","","","","Généralement dégagé"
"1959-12-01 20:00","1959","12","01","20:00"," ","1,10","","-1,10","","86,00","","2,00","","5,00","","25,00","","92,78","","","","","","Dégagé"
"1959-12-01 21:00","1959","12","01","21:00"," ","1,70","","0,00","","89,00","","2,00","","3,00","","25,00","","92,80","","","","","","Dégagé"
"1959-12-01 22:00","1959","12","01","22:00"," ","1,10","","-0,60","","89,00","","2,00","","5,00","","25,00","","92,74","","","","","","Dégagé"
"1959-12-01 23:00","1959","12","01","23:00"," ","0,00","","-0,60","","94,00","","34,00","","13,00","","25,00","","92,76","","","","-4,00","","Dégagé"
"1959-12-02 00:00","1959","12","02","00:00"," ","-1,10","","-1,70","","95,00","","29,00","","13,00","","25,00","","92,77","","","","-5,00","","Généralement dégagé"
"1959-12-02 01:00","1959","12","02","01:00"," ","2,80","","1,10","","90,00","","32,00","","13,00","","25,00","","92,88","","","","","","Averses de pluie"
"1959-12-02 02:00","1959","12","02","02:00"," ","1,10","","0,60","","95,00","","25,00","","23,00","","24,10","","92,88","","","","","","Pluie"
"1959-12-02 03:00","1959","12","02","03:00"," ","2,80","","1,70","","92,00","","25,00","","32,00","","25,00","","92,87","","","","","","Nuageux"
"1959-12-02 04:00","1959","12","02","04:00"," ","3,30","","1,70","","88,00","","25,00","","32,00","","25,00","","92,92","","","","","","Nuageux"
"1959-12-02 05:00","1959","12","02","05:00"," ","3,30","","1,10","","85,00","","27,00","","24,00","","25,00","","92,91","","","","","","Nuageux"
"1959-12-02 06:00","1959","12","02","06:00"," ","3,30","","1,70","","88,00","","25,00","","26,00","","25,00","","92,84","","","","","","Généralement nuageux"
"1959-12-02 07:00","1959","12","02","07:00"," ","2,80","","1,10","","90,00","","25,00","","40,00","","25,00","","92,80","","","","","","Généralement nuageux"
"1959-12-02 08:00","1959","12","02","08:00"," ","2,20","","0,60","","87,00","","25,00","","26,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1959-12-02 09:00","1959","12","02","09:00"," ","3,30","","0,60","","80,00","","25,00","","39,00","","25,00","","92,83","","","","","","Généralement nuageux"
"1959-12-02 10:00","1959","12","02","10:00"," ","3,30","","0,60","","80,00","","27,00","","39,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1959-12-02 11:00","1959","12","02","11:00"," ","3,30","","-0,60","","76,00","","27,00","","39,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1959-12-02 12:00","1959","12","02","12:00"," ","3,90","","-1,10","","69,00","","25,00","","35,00","","25,00","","92,85","","","","","","Généralement nuageux"
"1959-12-02 13:00","1959","12","02","13:00"," ","4,40","","-1,70","","66,00","","25,00","","35,00","","25,00","","92,89","","","","","","Généralement nuageux"
"1959-12-02 14:00","1959","12","02","14:00"," ","4,40","","-2,20","","61,00","","27,00","","35,00","","25,00","","92,90","","","","","","Généralement nuageux"
"1959-12-02 15:00","1959","12","02","15:00"," ","3,90","","-3,90","","56,00","","27,00","","48,00","","25,00","","92,90","","","","","","Généralement nuageux"
