"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-12-01 00:00","1960","12","01","00:00"," ","-12,80","","-13,90","","90,00","","29,00","","6,00","","25,00","","92,93","","","","-17,00","","Généralement dégagé"
"1960-12-01 01:00","1960","12","01","01:00"," ","-13,90","","-15,00","","91,00","","0,00","","0,00","","25,00","","92,92","","","","","","Généralement dégagé"
"1960-12-01 02:00","1960","12","01","02:00"," ","-13,90","","-15,00","","91,00","","32,00","","6,00","","25,00","","92,92","","","","-18,00","","Généralement nuageux"
"1960-12-01 03:00","1960","12","01","03:00"," ","-13,30","","-14,40","","93,00","","27,00","","6,00","","25,00","","92,94","","","","-17,00","","Généralement dégagé"
"1960-12-01 04:00","1960","12","01","04:00"," ","-13,30","","-14,40","","91,00","","36,00","","16,00","","25,00","","92,94","","","","-21,00","","Généralement dégagé"
"1960-12-01 05:00","1960","12","01","05:00"," ","-15,00","","-16,10","","90,00","","25,00","","6,00","","25,00","","92,92","","","","-19,00","","Généralement nuageux"
"1960-12-01 06:00","1960","12","01","06:00"," ","-11,70","","-12,80","","93,00","","18,00","","10,00","","25,00","","92,88","","","","-17,00","","Généralement nuageux"
"1960-12-01 07:00","1960","12","01","07:00"," ","-10,60","","-11,70","","90,00","","14,00","","3,00","","25,00","","92,79","","","","-12,00","","Généralement nuageux"
"1960-12-01 08:00","1960","12","01","08:00"," ","-10,60","","-11,70","","90,00","","14,00","","6,00","","25,00","","92,73","","","","-14,00","","Généralement nuageux"
"1960-12-01 09:00","1960","12","01","09:00"," ","-10,00","","-11,10","","91,00","","20,00","","6,00","","25,00","","92,70","","","","-14,00","","Généralement nuageux"
"1960-12-01 10:00","1960","12","01","10:00"," ","-9,40","","-10,60","","90,00","","20,00","","5,00","","25,00","","92,68","","","","-12,00","","Généralement nuageux"
"1960-12-01 11:00","1960","12","01","11:00"," ","-8,30","","-10,60","","85,00","","36,00","","6,00","","25,00","","92,62","","","","-12,00","","Généralement nuageux"
