"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","2,10","","1,10","","93,00","","16,00","","4,00","","40,20","","93,89","","","","","","Nuageux"
"1983-11-01 01:00","1983","11","01","01:00"," ","1,90","","1,40","","96,00","","0,00","","0,00","","40,20","","93,92","","","","","","Nuageux"
"1983-11-01 02:00","1983","11","01","02:00"," ","1,80","","1,00","","95,00","","0,00","","0,00","","40,20","","93,92","","","","","","Nuageux"
"1983-11-01 03:00","1983","11","01","03:00"," ","1,10","","0,60","","96,00","","0,00","","0,00","","40,20","","93,92","","","","","","Nuageux"
"1983-11-01 04:00","1983","11","01","04:00"," ","1,40","","1,20","","99,00","","12,00","","15,00","","0,80","","93,95","","","","","","Brouillard"
"1983-11-01 05:00","1983","11","01","05:00"," ","0,90","","0,70","","99,00","","11,00","","7,00","","0,40","","93,95","","","","","","Brouillard"
"1983-11-01 06:00","1983","11","01","06:00"," ","0,40","","0,30","","99,00","","11,00","","7,00","","0,40","","93,92","","","","","","Brouillard"
"1983-11-01 07:00","1983","11","01","07:00"," ","0,00","","0,00","","100,00","","11,00","","15,00","","0,40","","93,92","","","","-4,00","","Brouillard"
"1983-11-01 08:00","1983","11","01","08:00"," ","-0,20","","-0,20","","100,00","","11,00","","13,00","","6,40","","93,92","","","","-4,00","","Brouillard"
"1983-11-01 09:00","1983","11","01","09:00"," ","0,80","","0,50","","98,00","","12,00","","24,00","","16,10","","93,89","","","","","","Généralement nuageux"
"1983-11-01 10:00","1983","11","01","10:00"," ","1,90","","1,30","","96,00","","12,00","","15,00","","24,10","","93,86","","","","","","Généralement dégagé"
"1983-11-01 11:00","1983","11","01","11:00"," ","3,30","","1,60","","89,00","","12,00","","19,00","","40,20","","93,80","","","","","","Généralement dégagé"
"1983-11-01 12:00","1983","11","01","12:00"," ","4,20","","1,50","","82,00","","13,00","","20,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1983-11-01 13:00","1983","11","01","13:00"," ","4,50","","1,90","","83,00","","12,00","","24,00","","40,20","","93,64","","","","","","Nuageux"
"1983-11-01 14:00","1983","11","01","14:00"," ","4,90","","1,70","","80,00","","11,00","","11,00","","40,20","","93,57","","","","","","Nuageux"
