"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-12-01 00:00","1967","12","01","00:00"," ","-25,00","","-27,20","","82,00","","34,00","","8,00","","32,20","","92,71","","","","-32,00","","Généralement nuageux"
"1967-12-01 01:00","1967","12","01","01:00"," ","-22,80","","-25,00","","84,00","","34,00","","6,00","","40,20","","92,71","","","","-28,00","","Généralement nuageux"
"1967-12-01 02:00","1967","12","01","02:00"," ","-22,80","","-25,00","","84,00","","34,00","","6,00","","40,20","","92,72","","","","-28,00","","Généralement dégagé"
"1967-12-01 03:00","1967","12","01","03:00"," ","-23,30","","-25,00","","87,00","","32,00","","5,00","","40,20","","92,74","","","","-28,00","","Généralement nuageux"
"1967-12-01 04:00","1967","12","01","04:00"," ","-23,90","","-25,60","","87,00","","34,00","","8,00","","40,20","","92,77","","","","-31,00","","Généralement dégagé"
"1967-12-01 05:00","1967","12","01","05:00"," ","-23,90","","-25,60","","87,00","","32,00","","8,00","","40,20","","92,80","","","","-31,00","","Généralement dégagé"
"1967-12-01 06:00","1967","12","01","06:00"," ","-23,30","","-26,10","","80,00","","32,00","","6,00","","40,20","","92,84","","","","-29,00","","Généralement dégagé"
"1967-12-01 07:00","1967","12","01","07:00"," ","-23,30","","-25,60","","83,00","","32,00","","3,00","","40,20","","92,88","","","","-26,00","","Généralement dégagé"
"1967-12-01 08:00","1967","12","01","08:00"," ","-25,60","","-29,40","","69,00","","23,00","","5,00","","40,20","","92,93","","","","-31,00","","Généralement dégagé"
"1967-12-01 09:00","1967","12","01","09:00"," ","-26,10","","-28,90","","77,00","","20,00","","5,00","","40,20","","93,01","","","","-31,00","","Généralement dégagé"
"1967-12-01 10:00","1967","12","01","10:00"," ","-24,40","","-27,20","","79,00","","0,00","","0,00","","40,20","","93,05","","","","","","Généralement dégagé"
"1967-12-01 11:00","1967","12","01","11:00"," ","-23,90","","-26,70","","79,00","","23,00","","8,00","","40,20","","93,13","","","","-31,00","","Généralement dégagé"
"1967-12-01 12:00","1967","12","01","12:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","40,20","","93,11","","","","","","Généralement dégagé"
"1967-12-01 13:00","1967","12","01","13:00"," ","-22,20","","-25,00","","77,00","","0,00","","0,00","","40,20","","93,11","","","","","","Généralement dégagé"
"1967-12-01 14:00","1967","12","01","14:00"," ","-20,60","","-23,90","","73,00","","0,00","","0,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1967-12-01 15:00","1967","12","01","15:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1967-12-01 16:00","1967","12","01","16:00"," ","-21,10","","-24,40","","75,00","","0,00","","0,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1967-12-01 17:00","1967","12","01","17:00"," ","-21,10","","-23,90","","78,00","","36,00","","3,00","","40,20","","93,13","","","","-24,00","","Généralement dégagé"
"1967-12-01 18:00","1967","12","01","18:00"," ","-21,70","","-23,90","","81,00","","2,00","","5,00","","40,20","","93,07","","","","-26,00","","Généralement dégagé"
"1967-12-01 19:00","1967","12","01","19:00"," ","-22,20","","-24,40","","84,00","","36,00","","6,00","","40,20","","93,03","","","","-28,00","","Généralement dégagé"
"1967-12-01 20:00","1967","12","01","20:00"," ","-21,70","","-23,90","","84,00","","5,00","","6,00","","40,20","","92,94","","","","-27,00","","Généralement nuageux"
"1967-12-01 21:00","1967","12","01","21:00"," ","-20,00","","-22,20","","82,00","","7,00","","11,00","","40,20","","92,86","","","","-28,00","","Nuageux"
"1967-12-01 22:00","1967","12","01","22:00"," ","-18,90","","-21,10","","83,00","","7,00","","16,00","","40,20","","92,68","","","","-28,00","","Nuageux"
"1967-12-01 23:00","1967","12","01","23:00"," ","-18,30","","-20,00","","86,00","","7,00","","19,00","","16,10","","92,54","","","","-28,00","","Nuageux"
"1967-12-02 00:00","1967","12","02","00:00"," ","-16,70","","-18,30","","85,00","","7,00","","14,00","","24,10","","92,39","","","","-25,00","","Neige"
"1967-12-02 01:00","1967","12","02","01:00"," ","-16,70","","-18,30","","85,00","","5,00","","14,00","","40,20","","92,22","","","","-25,00","","Nuageux"
"1967-12-02 02:00","1967","12","02","02:00"," ","-17,20","","-18,90","","87,00","","23,00","","2,00","","19,30","","92,06","","","","-19,00","","Cristaux de glace"
"1967-12-02 03:00","1967","12","02","03:00"," ","-17,20","","-18,90","","87,00","","25,00","","13,00","","40,20","","92,10","","","","-25,00","","Nuageux"
