"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-18,00","","-23,20","","64,00","","32,00","","19,00","","24,10","","92,01","","","","-28,00","","Neige"
"1994-12-01 01:00","1994","12","01","01:00"," ","-18,30","","-23,40","","64,00","","30,00","","20,00","","32,20","","92,14","","","","-28,00","","Nuageux"
"1994-12-01 02:00","1994","12","01","02:00"," ","-19,30","","-24,50","","63,00","","30,00","","22,00","","32,20","","92,27","","","","-30,00","","Nuageux"
"1994-12-01 03:00","1994","12","01","03:00"," ","-20,10","","-24,80","","66,00","","31,00","","28,00","","8,00","","92,40","","","","-32,00","","Neige"
"1994-12-01 04:00","1994","12","01","04:00"," ","-21,30","","-25,40","","69,00","","31,00","","24,00","","0,40","","92,55","","","","-33,00","","Neige,Poudrerie élevée"
"1994-12-01 05:00","1994","12","01","05:00"," ","-22,70","","-27,60","","64,00","","31,00","","19,00","","40,20","","92,59","","","","-34,00","","Généralement nuageux"
"1994-12-01 06:00","1994","12","01","06:00"," ","-24,60","","-29,80","","62,00","","30,00","","19,00","","40,20","","92,68","","","","-36,00","","Généralement nuageux"
"1994-12-01 07:00","1994","12","01","07:00"," ","-23,60","","-29,00","","61,00","","30,00","","24,00","","40,20","","92,78","","","","-36,00","","Généralement nuageux"
"1994-12-01 08:00","1994","12","01","08:00"," ","-24,20","","-29,30","","63,00","","30,00","","19,00","","40,20","","92,87","","","","-36,00","","Généralement dégagé"
"1994-12-01 09:00","1994","12","01","09:00"," ","-26,00","","-31,30","","61,00","","30,00","","19,00","","40,20","","92,97","","","","-38,00","","Généralement nuageux"
"1994-12-01 10:00","1994","12","01","10:00"," ","-24,90","","-30,20","","61,00","","30,00","","15,00","","40,20","","93,09","","","","-35,00","","Généralement nuageux"
"1994-12-01 11:00","1994","12","01","11:00"," ","-24,50","","-30,70","","56,00","","31,00","","22,00","","12,90","","93,16","","","","-37,00","","Neige"
