"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","1,00","","-4,80","","65,00","","25,00","","37,00","","40,20","","92,14","","","","","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","1,00","","-5,10","","64,00","","25,00","","46,00","","40,20","","92,24","","","","","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","0,30","","-6,10","","62,00","","25,00","","37,00","","40,20","","92,33","","","","","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","0,10","","-6,80","","60,00","","26,00","","33,00","","40,20","","92,43","","","","","","Dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-0,30","","-7,30","","59,00","","25,00","","32,00","","40,20","","92,49","","","","-7,00","","Dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-1,50","","-7,80","","62,00","","25,00","","30,00","","40,20","","92,55","","","","-8,00","","Dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-1,50","","-8,20","","60,00","","25,00","","32,00","","40,20","","92,59","","","","-9,00","","Dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-2,50","","-8,60","","63,00","","25,00","","22,00","","40,20","","92,62","","","","-9,00","","Généralement dégagé"
"2001-03-01 08:00","2001","03","01","08:00"," ","-4,00","","-9,80","","64,00","","23,00","","13,00","","40,20","","92,62","","","","-9,00","","Généralement dégagé"
"2001-03-01 09:00","2001","03","01","09:00"," ","-4,50","","-9,50","","68,00","","7,00","","6,00","","40,20","","92,62","","","","-7,00","","Généralement dégagé"
"2001-03-01 10:00","2001","03","01","10:00"," ","-0,20","","-8,60","","53,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"2001-03-01 11:00","2001","03","01","11:00"," ","0,80","","-7,10","","55,00","","26,00","","19,00","","40,20","","92,62","","","","","","Généralement dégagé"
"2001-03-01 12:00","2001","03","01","12:00"," ","1,80","","-8,20","","47,00","","24,00","","9,00","","40,20","","92,59","","","","","","Généralement nuageux"
"2001-03-01 13:00","2001","03","01","13:00"," ","2,60","","-7,60","","47,00","","25,00","","7,00","","40,20","","92,52","","","","","","Généralement dégagé"
"2001-03-01 14:00","2001","03","01","14:00"," ","3,30","","-8,20","","43,00","","30,00","","9,00","","40,20","","92,40","","","","","","Généralement nuageux"
"2001-03-01 15:00","2001","03","01","15:00"," ","2,30","","-6,00","","54,00","","6,00","","15,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2001-03-01 16:00","2001","03","01","16:00"," ","2,00","","-4,90","","60,00","","6,00","","13,00","","40,20","","92,24","","","","","","Généralement nuageux"
"2001-03-01 17:00","2001","03","01","17:00"," ","1,70","","-4,90","","62,00","","6,00","","11,00","","40,20","","92,17","","","","","","Généralement nuageux"
"2001-03-01 18:00","2001","03","01","18:00"," ","0,40","","-5,60","","64,00","","9,00","","9,00","","40,20","","92,08","","","","","","Nuageux"
"2001-03-01 19:00","2001","03","01","19:00"," ","0,30","","-6,10","","62,00","","9,00","","11,00","","40,20","","91,98","","","","","","Nuageux"
"2001-03-01 20:00","2001","03","01","20:00"," ","-0,20","","-7,50","","58,00","","7,00","","13,00","","40,20","","91,92","","","","-4,00","","Généralement nuageux"
"2001-03-01 21:00","2001","03","01","21:00"," ","-0,80","","-7,20","","62,00","","6,00","","15,00","","40,20","","91,79","","","","-5,00","","Généralement nuageux"
"2001-03-01 22:00","2001","03","01","22:00"," ","-0,50","","-7,60","","59,00","","5,00","","15,00","","40,20","","91,73","","","","-5,00","","Généralement nuageux"
"2001-03-01 23:00","2001","03","01","23:00"," ","-0,50","","-8,00","","57,00","","7,00","","19,00","","40,20","","91,67","","","","-6,00","","Nuageux"
"2001-03-02 00:00","2001","03","02","00:00"," ","-1,30","","-8,20","","59,00","","8,00","","17,00","","40,20","","91,60","","","","-6,00","","Nuageux"
"2001-03-02 01:00","2001","03","02","01:00"," ","-0,40","","-8,70","","53,00","","8,00","","19,00","","40,20","","91,60","","","","-6,00","","Nuageux"
"2001-03-02 02:00","2001","03","02","02:00"," ","-1,00","","-7,90","","59,00","","10,00","","7,00","","40,20","","91,67","","","","-4,00","","Nuageux"
"2001-03-02 03:00","2001","03","02","03:00"," ","-2,00","","-7,20","","68,00","","6,00","","9,00","","40,20","","91,73","","","","-5,00","","Nuageux"
"2001-03-02 04:00","2001","03","02","04:00"," ","-2,50","","-6,60","","73,00","","6,00","","6,00","","40,20","","91,76","","","","-5,00","","Nuageux"
"2001-03-02 05:00","2001","03","02","05:00"," ","-2,30","","-5,70","","77,00","","7,00","","7,00","","16,10","","91,79","","","","-5,00","","Neige"
"2001-03-02 06:00","2001","03","02","06:00"," ","-2,90","","-4,50","","89,00","","34,00","","7,00","","16,10","","91,79","","","","-6,00","","Neige"
"2001-03-02 07:00","2001","03","02","07:00"," ","-3,10","","-4,60","","89,00","","21,00","","6,00","","40,20","","91,89","","","","-6,00","","Nuageux"
"2001-03-02 08:00","2001","03","02","08:00"," ","-2,50","","-5,00","","83,00","","25,00","","19,00","","24,10","","91,98","","","","-8,00","","Averses de neige"
"2001-03-02 09:00","2001","03","02","09:00"," ","-2,50","","-4,10","","89,00","","21,00","","4,00","","40,20","","91,95","","","","-4,00","","Généralement nuageux"
"2001-03-02 10:00","2001","03","02","10:00"," ","-1,70","","-3,70","","86,00","","25,00","","4,00","","40,20","","92,05","","","","-3,00","","Généralement nuageux"
"2001-03-02 11:00","2001","03","02","11:00"," ","0,10","","-3,10","","79,00","","24,00","","6,00","","40,20","","92,11","","","","","","Généralement nuageux"
"2001-03-02 12:00","2001","03","02","12:00"," ","1,10","","-3,00","","74,00","","28,00","","4,00","","40,20","","92,14","","","","","","Généralement nuageux"
"2001-03-02 13:00","2001","03","02","13:00"," ","3,20","","-3,20","","63,00","","29,00","","6,00","","40,20","","92,21","","","","","","Généralement nuageux"
"2001-03-02 14:00","2001","03","02","14:00"," ","4,00","","-3,70","","57,00","","36,00","","9,00","","40,20","","92,24","","","","","","Généralement nuageux"
"2001-03-02 15:00","2001","03","02","15:00"," ","2,60","","-3,70","","63,00","","5,00","","7,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2001-03-02 16:00","2001","03","02","16:00"," ","3,20","","-3,60","","61,00","","9,00","","6,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2001-03-02 17:00","2001","03","02","17:00"," ","3,20","","-3,10","","63,00","","6,00","","7,00","","40,20","","92,36","","","","","","Généralement nuageux"
