"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-01-01 00:00","1982","01","01","00:00"," ","-31,30","","-35,70","","65,00","","34,00","","6,00","","4,80","","93,03","","","","-38,00","","Cristaux de glace,Brouillard de glace"
"1982-01-01 01:00","1982","01","01","01:00"," ","-31,20","","-35,80","","64,00","","0,00","","0,00","","4,80","","93,07","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 02:00","1982","01","01","02:00"," ","-32,70","","-37,50","","62,00","","0,00","","0,00","","6,40","","93,10","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 03:00","1982","01","01","03:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","9,70","","93,13","","","","","","Cristaux de glace,Brouillard de glace"
"1982-01-01 04:00","1982","01","01","04:00"," ","-33,10","","-37,80","","63,00","","0,00","","0,00","","16,10","","93,13","","","","","","Cristaux de glace"
"1982-01-01 05:00","1982","01","01","05:00"," ","-31,80","","-36,30","","64,00","","0,00","","0,00","","24,10","","93,19","","","","","","Cristaux de glace"
"1982-01-01 06:00","1982","01","01","06:00"," ","-30,70","","-35,00","","66,00","","0,00","","0,00","","24,10","","93,19","","","","","","Cristaux de glace"
"1982-01-01 07:00","1982","01","01","07:00"," ","-29,80","","-34,20","","65,00","","0,00","","0,00","","24,10","","93,22","","","","","","Cristaux de glace"
"1982-01-01 08:00","1982","01","01","08:00"," ","-29,10","","-33,50","","66,00","","0,00","","0,00","","24,10","","93,26","","","","","","Cristaux de glace"
"1982-01-01 09:00","1982","01","01","09:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","24,10","","93,29","","","","","","Cristaux de glace"
"1982-01-01 10:00","1982","01","01","10:00"," ","-28,80","","-33,30","","65,00","","0,00","","0,00","","8,00","","93,32","","","","","","Neige"
"1982-01-01 11:00","1982","01","01","11:00"," ","-28,70","","-33,20","","65,00","","0,00","","0,00","","6,40","","93,35","","","","","","Neige"
"1982-01-01 12:00","1982","01","01","12:00"," ","-28,50","","-33,00","","65,00","","0,00","","0,00","","9,70","","93,35","","","","","","Neige"
"1982-01-01 13:00","1982","01","01","13:00"," ","-28,10","","-33,00","","63,00","","0,00","","0,00","","8,00","","93,32","","","","","","Neige"
"1982-01-01 14:00","1982","01","01","14:00"," ","-28,00","","-33,20","","61,00","","0,00","","0,00","","8,00","","93,29","","","","","","Neige"
"1982-01-01 15:00","1982","01","01","15:00"," ","-28,00","","-32,20","","67,00","","0,00","","0,00","","8,00","","93,29","","","","","","Neige"
"1982-01-01 16:00","1982","01","01","16:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","8,00","","93,29","","","","","","Neige"
