"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","1,10","","-2,20","","79,00","","26,00","","18,00","","40,20","","93,12","","","","","","Nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","-1,70","","-4,40","","79,00","","22,00","","10,00","","40,20","","93,12","","","","-5,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-2,20","","-5,60","","75,00","","0,00","","0,00","","40,20","","93,13","","","","","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,10","","-4,40","","76,00","","21,00","","5,00","","40,20","","93,13","","","","-3,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-3,30","","-6,10","","81,00","","6,00","","3,00","","40,20","","93,12","","","","-5,00","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-3,90","","-6,70","","80,00","","0,00","","0,00","","40,20","","93,10","","","","","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-1,70","","-5,60","","75,00","","23,00","","5,00","","40,20","","93,07","","","","-4,00","","Nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-3,30","","-6,10","","81,00","","22,00","","6,00","","40,20","","93,03","","","","-6,00","","Nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-3,30","","-5,60","","85,00","","21,00","","5,00","","40,20","","93,01","","","","-5,00","","Nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,90","","-6,10","","84,00","","22,00","","10,00","","32,20","","93,02","","","","-8,00","","Nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-1,70","","-5,00","","81,00","","22,00","","11,00","","32,20","","93,01","","","","-6,00","","Nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-2,20","","-4,40","","84,00","","22,00","","14,00","","32,20","","93,04","","","","-7,00","","Généralement nuageux"
"1975-01-01 12:00","1975","01","01","12:00"," ","-1,70","","-3,90","","86,00","","23,00","","13,00","","32,20","","93,09","","","","-6,00","","Généralement nuageux"
"1975-01-01 13:00","1975","01","01","13:00"," ","-1,10","","-2,80","","89,00","","24,00","","26,00","","32,20","","93,02","","","","-7,00","","Généralement nuageux"
"1975-01-01 14:00","1975","01","01","14:00"," ","0,00","","-1,70","","88,00","","25,00","","29,00","","32,20","","93,03","","","","-6,00","","Généralement dégagé"
"1975-01-01 15:00","1975","01","01","15:00"," ","0,00","","-4,40","","74,00","","24,00","","35,00","","32,20","","93,06","","","","-7,00","","Généralement dégagé"
"1975-01-01 16:00","1975","01","01","16:00"," ","-1,10","","-5,60","","71,00","","25,00","","29,00","","40,20","","93,09","","","","-8,00","","Généralement dégagé"
"1975-01-01 17:00","1975","01","01","17:00"," ","-2,20","","-7,20","","68,00","","25,00","","29,00","","40,20","","93,15","","","","-9,00","","Généralement dégagé"
"1975-01-01 18:00","1975","01","01","18:00"," ","-3,30","","-7,20","","75,00","","24,00","","26,00","","40,20","","93,19","","","","-10,00","","Généralement dégagé"
"1975-01-01 19:00","1975","01","01","19:00"," ","-2,80","","-6,70","","75,00","","24,00","","29,00","","40,20","","93,18","","","","-10,00","","Généralement dégagé"
