"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-08-01 00:00","2009","08","01","00:00"," ","16,80","","13,20","","79,00","","0,00","","0,00","","40,20","","93,35","","","","","","Généralement nuageux"
"2009-08-01 01:00","2009","08","01","01:00"," ","16,60","","14,00","","85,00","","0,00","","0,00","","40,20","","93,31","","","","","","Généralement nuageux"
"2009-08-01 02:00","2009","08","01","02:00"," ","16,00","","14,20","","89,00","","0,00","","0,00","","40,20","","93,29","","","","","","Généralement nuageux"
"2009-08-01 03:00","2009","08","01","03:00"," ","17,20","","14,00","","81,00","","25,00","","15,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2009-08-01 04:00","2009","08","01","04:00"," ","18,00","","13,60","","75,00","","32,00","","9,00","","32,20","","93,24","","","","","","Généralement dégagé"
"2009-08-01 05:00","2009","08","01","05:00"," ","15,50","","12,90","","84,00","","0,00","","0,00","","32,20","","93,23","","","","","","Généralement dégagé"
"2009-08-01 06:00","2009","08","01","06:00"," ","16,30","","13,30","","82,00","","26,00","","6,00","","40,20","","93,20","","","","","","Généralement dégagé"
"2009-08-01 07:00","2009","08","01","07:00"," ","18,40","","15,10","","81,00","","0,00","","0,00","","40,20","","93,19","","","","","","Généralement dégagé"
"2009-08-01 08:00","2009","08","01","08:00"," ","22,40","","15,10","","63,00","","28,00","","9,00","","40,20","","93,20","","26,00","","","","Généralement dégagé"
"2009-08-01 09:00","2009","08","01","09:00"," ","23,00","","16,40","","66,00","","0,00","","0,00","","32,20","","93,24","","28,00","","","","Généralement dégagé"
"2009-08-01 10:00","2009","08","01","10:00"," ","25,10","","15,60","","56,00","","30,00","","13,00","","32,20","","93,28","","29,00","","","","Généralement nuageux"
"2009-08-01 11:00","2009","08","01","11:00"," ","26,90","","16,20","","52,00","","31,00","","28,00","","32,20","","93,26","","32,00","","","","Généralement nuageux"
"2009-08-01 12:00","2009","08","01","12:00"," ","24,50","","16,40","","61,00","","25,00","","28,00","","32,20","","93,33","","29,00","","","","Généralement nuageux"
"2009-08-01 13:00","2009","08","01","13:00"," ","27,10","","14,50","","46,00","","27,00","","37,00","","32,20","","93,31","","31,00","","","","Généralement nuageux"
"2009-08-01 14:00","2009","08","01","14:00"," ","27,80","","15,10","","46,00","","26,00","","28,00","","32,20","","93,31","","32,00","","","","Généralement nuageux"
"2009-08-01 15:00","2009","08","01","15:00"," ","28,20","","13,10","","39,00","","28,00","","28,00","","40,20","","93,25","","31,00","","","","Généralement nuageux"
"2009-08-01 16:00","2009","08","01","16:00"," ","28,80","","14,50","","42,00","","28,00","","28,00","","32,20","","93,26","","32,00","","","","Généralement dégagé"
