"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-11-01 00:00","2008","11","01","00:00"," ","1,10","","0,40","","95,00","","0,00","","0,00","","40,20","","93,52","","","","","","Nuageux"
"2008-11-01 01:00","2008","11","01","01:00"," ","0,80","","0,00","","94,00","","21,00","","13,00","","40,20","","93,53","","","","","","Nuageux"
"2008-11-01 02:00","2008","11","01","02:00"," ","1,00","","0,40","","96,00","","25,00","","9,00","","40,20","","93,53","","","","","","Nuageux"
"2008-11-01 03:00","2008","11","01","03:00"," ","0,50","","-0,30","","94,00","","29,00","","7,00","","40,20","","93,52","","","","","","Nuageux"
"2008-11-01 04:00","2008","11","01","04:00"," ","-0,20","","-1,10","","94,00","","22,00","","7,00","","40,20","","93,53","","","","-3,00","","Généralement nuageux"
"2008-11-01 05:00","2008","11","01","05:00"," ","-1,60","","-2,40","","94,00","","21,00","","4,00","","40,20","","93,52","","","","-3,00","","Généralement nuageux"
"2008-11-01 06:00","2008","11","01","06:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","24,10","","93,53","","","","","","Généralement dégagé"
"2008-11-01 07:00","2008","11","01","07:00"," ","-2,60","","-3,10","","96,00","","0,00","","0,00","","24,10","","93,51","","","","","","Généralement nuageux"
"2008-11-01 08:00","2008","11","01","08:00"," ","-2,30","","-2,70","","97,00","","0,00","","0,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2008-11-01 09:00","2008","11","01","09:00"," ","-2,20","","-2,50","","98,00","","0,00","","0,00","","40,20","","93,51","","","","","","Généralement nuageux"
"2008-11-01 10:00","2008","11","01","10:00"," ","0,90","","0,70","","99,00","","0,00","","0,00","","40,20","","93,48","","","","","","Généralement nuageux"
"2008-11-01 11:00","2008","11","01","11:00"," ","2,80","","1,60","","92,00","","0,00","","0,00","","40,20","","93,47","","","","","","Généralement nuageux"
"2008-11-01 12:00","2008","11","01","12:00"," ","4,70","","3,00","","89,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"2008-11-01 13:00","2008","11","01","13:00"," ","8,00","","4,70","","80,00","","0,00","","0,00","","40,20","","93,34","","","","","","Généralement nuageux"
"2008-11-01 14:00","2008","11","01","14:00"," ","10,20","","5,20","","71,00","","0,00","","0,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2008-11-01 15:00","2008","11","01","15:00"," ","10,20","","4,70","","69,00","","12,00","","6,00","","40,20","","93,17","","","","","","Généralement nuageux"
"2008-11-01 16:00","2008","11","01","16:00"," ","11,70","","4,90","","63,00","","10,00","","9,00","","40,20","","93,08","","","","","","Généralement nuageux"
