"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","2,10","","-3,30","","67,00","","27,00","","9,00","","40,20","","93,32","","","","","","Nuageux"
"2001-02-01 01:00","2001","02","01","01:00"," ","3,70","","-3,20","","61,00","","23,00","","6,00","","40,20","","93,28","","","","","","Nuageux"
"2001-02-01 02:00","2001","02","01","02:00"," ","3,00","","-2,60","","67,00","","23,00","","13,00","","40,20","","93,25","","","","","","Généralement nuageux"
"2001-02-01 03:00","2001","02","01","03:00"," ","3,60","","-2,20","","66,00","","25,00","","22,00","","40,20","","93,22","","","","","","Nuageux"
"2001-02-01 04:00","2001","02","01","04:00"," ","3,80","","-1,60","","68,00","","25,00","","28,00","","40,20","","93,16","","","","","","Généralement nuageux"
"2001-02-01 05:00","2001","02","01","05:00"," ","3,40","","-2,40","","66,00","","25,00","","19,00","","40,20","","93,13","","","","","","Généralement nuageux"
"2001-02-01 06:00","2001","02","01","06:00"," ","2,30","","-2,70","","69,00","","26,00","","19,00","","40,20","","93,16","","","","","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","2,60","","-3,70","","63,00","","0,00","","0,00","","40,20","","93,06","","","","","","Généralement nuageux"
"2001-02-01 08:00","2001","02","01","08:00"," ","1,80","","-4,30","","64,00","","29,00","","6,00","","40,20","","93,03","","","","","","Nuageux"
"2001-02-01 09:00","2001","02","01","09:00"," ","-1,40","","-6,00","","71,00","","24,00","","7,00","","40,20","","93,00","","","","-4,00","","Nuageux"
"2001-02-01 10:00","2001","02","01","10:00"," ","-2,10","","-5,20","","79,00","","23,00","","6,00","","40,20","","93,00","","","","-4,00","","Généralement nuageux"
"2001-02-01 11:00","2001","02","01","11:00"," ","2,40","","-3,40","","65,00","","0,00","","0,00","","40,20","","92,97","","","","","","Généralement nuageux"
"2001-02-01 12:00","2001","02","01","12:00"," ","2,70","","-3,20","","65,00","","23,00","","6,00","","40,20","","92,94","","","","","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","4,10","","-2,20","","63,00","","24,00","","22,00","","40,20","","92,90","","","","","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","4,20","","-2,30","","63,00","","24,00","","32,00","","40,20","","92,81","","","","","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","4,20","","-1,90","","64,00","","25,00","","22,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2001-02-01 16:00","2001","02","01","16:00"," ","5,10","","-2,10","","60,00","","27,00","","26,00","","40,20","","92,84","","","","","","Généralement nuageux"
"2001-02-01 17:00","2001","02","01","17:00"," ","4,80","","-2,20","","60,00","","26,00","","37,00","","40,20","","92,84","","","","","","Généralement dégagé"
"2001-02-01 18:00","2001","02","01","18:00"," ","3,00","","-2,50","","67,00","","23,00","","22,00","","40,20","","92,94","","","","","","Généralement dégagé"
"2001-02-01 19:00","2001","02","01","19:00"," ","1,60","","-3,20","","70,00","","25,00","","17,00","","40,20","","92,94","","","","","","Généralement dégagé"
"2001-02-01 20:00","2001","02","01","20:00"," ","1,60","","-3,80","","67,00","","33,00","","9,00","","40,20","","92,87","","","","","","Dégagé"
"2001-02-01 21:00","2001","02","01","21:00"," ","2,00","","-3,10","","69,00","","26,00","","26,00","","40,20","","92,81","","","","","","Généralement dégagé"
"2001-02-01 22:00","2001","02","01","22:00"," ","-0,40","","-4,90","","72,00","","18,00","","17,00","","40,20","","92,81","","","","-5,00","","Généralement dégagé"
"2001-02-01 23:00","2001","02","01","23:00"," ","-2,50","","-6,10","","76,00","","21,00","","15,00","","40,20","","92,81","","","","-7,00","","Généralement dégagé"
"2001-02-02 00:00","2001","02","02","00:00"," ","-3,50","","-6,10","","82,00","","0,00","","0,00","","40,20","","92,74","","","","","","Généralement dégagé"
"2001-02-02 01:00","2001","02","02","01:00"," ","-5,50","","-7,30","","87,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement nuageux"
"2001-02-02 02:00","2001","02","02","02:00"," ","-5,80","","-8,10","","84,00","","10,00","","4,00","","40,20","","92,55","","","","-8,00","","Généralement nuageux"
"2001-02-02 03:00","2001","02","02","03:00"," ","-5,70","","-7,70","","86,00","","36,00","","6,00","","40,20","","92,46","","","","-9,00","","Nuageux"
"2001-02-02 04:00","2001","02","02","04:00"," ","-4,70","","-6,60","","87,00","","35,00","","6,00","","40,20","","92,33","","","","-7,00","","Nuageux"
"2001-02-02 05:00","2001","02","02","05:00"," ","-4,00","","-6,00","","86,00","","30,00","","9,00","","40,20","","92,33","","","","-8,00","","Généralement nuageux"
"2001-02-02 06:00","2001","02","02","06:00"," ","-3,10","","-5,30","","85,00","","32,00","","9,00","","40,20","","92,33","","","","-7,00","","Généralement nuageux"
"2001-02-02 07:00","2001","02","02","07:00"," ","-2,60","","-4,70","","85,00","","36,00","","9,00","","40,20","","92,24","","","","-6,00","","Nuageux"
"2001-02-02 08:00","2001","02","02","08:00"," ","-2,80","","-5,10","","84,00","","1,00","","7,00","","40,20","","92,27","","","","-6,00","","Généralement nuageux"
"2001-02-02 09:00","2001","02","02","09:00"," ","-3,20","","-5,00","","87,00","","28,00","","4,00","","40,20","","92,30","","","","-5,00","","Généralement nuageux"
"2001-02-02 10:00","2001","02","02","10:00"," ","-3,40","","-5,20","","87,00","","21,00","","9,00","","40,20","","92,36","","","","-7,00","","Généralement nuageux"
"2001-02-02 11:00","2001","02","02","11:00"," ","-2,40","","-4,80","","84,00","","0,00","","0,00","","40,20","","92,40","","","","","","Généralement nuageux"
"2001-02-02 12:00","2001","02","02","12:00"," ","0,10","","-3,10","","79,00","","21,00","","7,00","","40,20","","92,36","","","","","","Généralement nuageux"
"2001-02-02 13:00","2001","02","02","13:00"," ","1,10","","-2,80","","75,00","","20,00","","11,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2001-02-02 14:00","2001","02","02","14:00"," ","3,30","","-2,20","","67,00","","15,00","","4,00","","40,20","","92,30","","","","","","Généralement nuageux"
"2001-02-02 15:00","2001","02","02","15:00"," ","3,70","","-2,60","","63,00","","26,00","","15,00","","40,20","","92,27","","","","","","Généralement dégagé"
"2001-02-02 16:00","2001","02","02","16:00"," ","4,90","","-3,30","","55,00","","25,00","","22,00","","40,20","","92,30","","","","","","Généralement dégagé"
"2001-02-02 17:00","2001","02","02","17:00"," ","3,90","","-4,00","","56,00","","25,00","","19,00","","40,20","","92,36","","","","","","Généralement dégagé"
"2001-02-02 18:00","2001","02","02","18:00"," ","2,60","","-5,30","","56,00","","25,00","","17,00","","40,20","","92,43","","","","","","Généralement dégagé"
"2001-02-02 19:00","2001","02","02","19:00"," ","3,80","","-4,20","","56,00","","25,00","","19,00","","40,20","","92,43","","","","","","Généralement dégagé"
"2001-02-02 20:00","2001","02","02","20:00"," ","1,30","","-4,40","","66,00","","25,00","","26,00","","40,20","","92,49","","","","","","Généralement dégagé"
"2001-02-02 21:00","2001","02","02","21:00"," ","-0,60","","-5,60","","69,00","","24,00","","24,00","","40,20","","92,55","","","","-7,00","","Généralement dégagé"
"2001-02-02 22:00","2001","02","02","22:00"," ","1,10","","-3,90","","69,00","","26,00","","17,00","","40,20","","92,62","","","","","","Généralement dégagé"
