"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-5,80","","-6,60","","94,00","","0,00","","0,00","","40,20","","92,92","","","","","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-8,50","","-9,80","","90,00","","8,00","","7,00","","40,20","","93,04","","","","-12,00","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-7,70","","-8,90","","91,00","","33,00","","6,00","","40,20","","93,11","","","","-11,00","","Dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","-3,50","","-7,10","","76,00","","0,00","","0,00","","40,20","","93,14","","","","","","Dégagé"
"1993-02-01 04:00","1993","02","01","04:00"," ","-2,70","","-7,20","","71,00","","0,00","","0,00","","40,20","","93,20","","","","","","Dégagé"
"1993-02-01 05:00","1993","02","01","05:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","40,20","","93,27","","","","","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","0,00","","-6,40","","62,00","","27,00","","26,00","","40,20","","93,30","","","","-6,00","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","5,00","","-2,80","","57,00","","26,00","","31,00","","40,20","","93,33","","","","","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-0,60","","-4,80","","73,00","","24,00","","20,00","","40,20","","93,36","","","","-6,00","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","3,50","","-2,90","","63,00","","25,00","","28,00","","40,20","","93,42","","","","","","Généralement dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","1,40","","-3,30","","71,00","","24,00","","20,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","3,60","","-1,70","","68,00","","24,00","","20,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","4,80","","-2,90","","57,00","","23,00","","26,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","5,50","","-5,10","","46,00","","25,00","","48,00","","40,20","","93,52","","","","","","Généralement dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","5,30","","-4,80","","48,00","","26,00","","39,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","4,70","","-3,50","","55,00","","26,00","","24,00","","40,20","","93,65","","","","","","Généralement dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","4,80","","-4,60","","50,00","","26,00","","28,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","4,30","","-4,90","","51,00","","26,00","","26,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1993-02-01 18:00","1993","02","01","18:00"," ","2,20","","-4,10","","63,00","","24,00","","24,00","","40,20","","93,84","","","","","","Généralement dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","0,40","","-4,90","","68,00","","24,00","","22,00","","40,20","","93,90","","","","","","Généralement dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","0,50","","-5,60","","63,00","","25,00","","22,00","","40,20","","93,93","","","","","","Généralement dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-0,10","","-5,90","","65,00","","24,00","","20,00","","40,20","","93,96","","","","-5,00","","Généralement dégagé"
"1993-02-01 22:00","1993","02","01","22:00"," ","-0,30","","-6,70","","62,00","","27,00","","7,00","","40,20","","93,96","","","","-3,00","","Dégagé"
"1993-02-01 23:00","1993","02","01","23:00"," ","-0,10","","-7,30","","58,00","","27,00","","6,00","","40,20","","94,00","","","","-2,00","","Dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-2,20","","-6,90","","70,00","","24,00","","15,00","","40,20","","93,96","","","","-7,00","","Dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","-4,20","","-8,20","","74,00","","23,00","","9,00","","40,20","","94,00","","","","-8,00","","Généralement nuageux"
"1993-02-02 02:00","1993","02","02","02:00"," ","-4,70","","-8,70","","73,00","","21,00","","11,00","","40,20","","93,96","","","","-9,00","","Nuageux"
"1993-02-02 03:00","1993","02","02","03:00"," ","-4,00","","-8,40","","71,00","","24,00","","13,00","","40,20","","93,96","","","","-9,00","","Nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","-5,80","","-8,90","","79,00","","6,00","","6,00","","40,20","","94,00","","","","-9,00","","Nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","-6,10","","-8,90","","81,00","","16,00","","13,00","","40,20","","94,00","","","","-11,00","","Nuageux"
"1993-02-02 06:00","1993","02","02","06:00"," ","-5,90","","-8,50","","82,00","","14,00","","9,00","","40,20","","93,96","","","","-10,00","","Nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","-5,00","","-8,00","","79,00","","18,00","","15,00","","40,20","","93,90","","","","-11,00","","Nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","-4,40","","-7,40","","79,00","","21,00","","17,00","","40,20","","93,90","","","","-10,00","","Nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","-3,80","","-7,10","","78,00","","17,00","","11,00","","40,20","","93,90","","","","-8,00","","Généralement nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-2,00","","-7,50","","66,00","","17,00","","9,00","","40,20","","93,90","","","","-5,00","","Généralement nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-2,90","","-6,00","","79,00","","14,00","","9,00","","40,20","","93,84","","","","-6,00","","Généralement nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","-1,90","","-5,50","","76,00","","16,00","","4,00","","40,20","","93,84","","","","-3,00","","Généralement nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","-0,80","","-4,80","","74,00","","0,00","","0,00","","40,20","","93,74","","","","","","Généralement nuageux"
