"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-05-01 00:00","2006","05","01","00:00"," ","2,70","","-7,40","","47,00","","32,00","","13,00","","40,20","","93,87","","","","","","Généralement nuageux"
"2006-05-01 01:00","2006","05","01","01:00"," ","3,00","","-6,10","","51,00","","30,00","","6,00","","40,20","","93,86","","","","","","Généralement nuageux"
"2006-05-01 02:00","2006","05","01","02:00"," ","1,50","","-4,60","","64,00","","31,00","","9,00","","40,20","","93,83","","","","","","Généralement nuageux"
"2006-05-01 03:00","2006","05","01","03:00"," ","3,60","","-5,90","","50,00","","33,00","","6,00","","40,20","","93,80","","","","","","Généralement nuageux"
"2006-05-01 04:00","2006","05","01","04:00"," ","2,30","","-5,50","","56,00","","31,00","","9,00","","40,20","","93,77","","","","","","Généralement nuageux"
"2006-05-01 05:00","2006","05","01","05:00"," ","2,20","","-6,70","","52,00","","30,00","","13,00","","40,20","","93,74","","","","","","Généralement nuageux"
"2006-05-01 06:00","2006","05","01","06:00"," ","1,00","","-5,60","","61,00","","20,00","","6,00","","40,20","","93,72","","","","","","Nuageux"
"2006-05-01 07:00","2006","05","01","07:00"," ","4,30","","-5,60","","49,00","","26,00","","7,00","","40,20","","93,70","","","","","","Nuageux"
"2006-05-01 08:00","2006","05","01","08:00"," ","7,10","","-6,00","","39,00","","33,00","","13,00","","40,20","","93,68","","","","","","Nuageux"
"2006-05-01 09:00","2006","05","01","09:00"," ","8,10","","-6,20","","36,00","","31,00","","11,00","","40,20","","93,66","","","","","","Nuageux"
"2006-05-01 10:00","2006","05","01","10:00"," ","10,10","","-6,40","","31,00","","29,00","","6,00","","40,20","","93,63","","","","","","Nuageux"
"2006-05-01 11:00","2006","05","01","11:00"," ","11,20","","-6,70","","28,00","","2,00","","7,00","","40,20","","93,63","","","","","","Nuageux"
"2006-05-01 12:00","2006","05","01","12:00"," ","12,20","","-7,30","","25,00","","31,00","","15,00","","40,20","","93,61","","","","","","Nuageux"
"2006-05-01 13:00","2006","05","01","13:00"," ","11,60","","-7,40","","26,00","","2,00","","9,00","","40,20","","93,60","","","","","","Nuageux"
"2006-05-01 14:00","2006","05","01","14:00"," ","11,70","","-5,80","","29,00","","30,00","","19,00","","40,20","","93,63","","","","","","Nuageux"
"2006-05-01 15:00","2006","05","01","15:00"," ","12,30","","-5,30","","29,00","","28,00","","24,00","","40,20","","93,67","","","","","","Nuageux"
"2006-05-01 16:00","2006","05","01","16:00"," ","12,50","","-4,80","","30,00","","28,00","","19,00","","40,20","","93,71","","","","","","Nuageux"
"2006-05-01 17:00","2006","05","01","17:00"," ","11,40","","-5,70","","30,00","","30,00","","19,00","","40,20","","93,75","","","","","","Nuageux"
"2006-05-01 18:00","2006","05","01","18:00"," ","10,70","","-5,60","","31,00","","31,00","","24,00","","40,20","","93,82","","","","","","Nuageux"
"2006-05-01 19:00","2006","05","01","19:00"," ","10,00","","-5,50","","33,00","","30,00","","22,00","","40,20","","93,88","","","","","","Nuageux"
"2006-05-01 20:00","2006","05","01","20:00"," ","9,20","","-3,80","","40,00","","29,00","","24,00","","40,20","","93,96","","","","","","Nuageux"
"2006-05-01 21:00","2006","05","01","21:00"," ","7,90","","-2,30","","48,00","","29,00","","19,00","","40,20","","94,02","","","","","","Nuageux"
"2006-05-01 22:00","2006","05","01","22:00"," ","7,10","","-2,30","","51,00","","27,00","","22,00","","40,20","","94,10","","","","","","Nuageux"
"2006-05-01 23:00","2006","05","01","23:00"," ","6,40","","-3,00","","51,00","","28,00","","22,00","","40,20","","94,15","","","","","","Généralement nuageux"
"2006-05-02 00:00","2006","05","02","00:00"," ","6,40","","-2,40","","53,00","","27,00","","19,00","","40,20","","94,20","","","","","","Généralement nuageux"
"2006-05-02 01:00","2006","05","02","01:00"," ","6,20","","-3,10","","51,00","","28,00","","28,00","","40,20","","94,26","","","","","","Nuageux"
"2006-05-02 02:00","2006","05","02","02:00"," ","6,20","","-3,20","","51,00","","27,00","","28,00","","40,20","","94,28","","","","","","Nuageux"
"2006-05-02 03:00","2006","05","02","03:00"," ","5,30","","-2,60","","57,00","","27,00","","28,00","","40,20","","94,34","","","","","","Pluie"
"2006-05-02 04:00","2006","05","02","04:00"," ","5,50","","-2,40","","57,00","","28,00","","28,00","","40,20","","94,41","","","","","","Généralement nuageux"
"2006-05-02 05:00","2006","05","02","05:00"," ","4,90","","-1,80","","62,00","","29,00","","28,00","","40,20","","94,47","","","","","","Généralement nuageux"
