"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-11,50","","-17,40","","62,00","","32,00","","15,00","","40,20","","94,82","","","","-19,00","","Dégagé"
"2012-01-01 01:00","2012","01","01","01:00"," ","-12,30","","-17,70","","64,00","","0,00","","0,00","","40,20","","94,78","","","","","","Généralement dégagé"
"2012-01-01 02:00","2012","01","01","02:00"," ","-16,80","","-18,60","","86,00","","0,00","","0,00","","40,20","","94,77","","","","","","Généralement dégagé"
"2012-01-01 03:00","2012","01","01","03:00"," ","-18,50","","-21,00","","81,00","","0,00","","0,00","","40,20","","94,81","","","","","","Généralement dégagé"
"2012-01-01 04:00","2012","01","01","04:00"," ","-17,80","","-23,90","","59,00","","0,00","","0,00","","40,20","","94,83","","","","","","Généralement dégagé"
"2012-01-01 05:00","2012","01","01","05:00"," ","-19,20","","-23,60","","68,00","","32,00","","11,00","","40,20","","94,85","","","","-27,00","","Généralement dégagé"
"2012-01-01 06:00","2012","01","01","06:00"," ","-20,80","","-24,70","","71,00","","0,00","","0,00","","40,20","","94,82","","","","","","Généralement dégagé"
"2012-01-01 07:00","2012","01","01","07:00"," ","-20,70","","-24,80","","70,00","","1,00","","6,00","","40,20","","94,79","","","","-26,00","","Généralement dégagé"
"2012-01-01 08:00","2012","01","01","08:00"," ","-21,10","","-25,10","","70,00","","32,00","","9,00","","40,20","","94,79","","","","-28,00","","Généralement dégagé"
"2012-01-01 09:00","2012","01","01","09:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","40,20","","94,86","","","","","","Généralement dégagé"
"2012-01-01 10:00","2012","01","01","10:00"," ","-20,60","","-24,70","","70,00","","34,00","","4,00","","40,20","","94,73","","","","-24,00","","Généralement dégagé"
"2012-01-01 11:00","2012","01","01","11:00"," ","-18,60","","-22,30","","73,00","","0,00","","0,00","","40,20","","94,69","","","","","","Généralement dégagé"
"2012-01-01 12:00","2012","01","01","12:00"," ","-15,60","","-19,40","","73,00","","0,00","","0,00","","40,20","","94,65","","","","","","Généralement nuageux"
"2012-01-01 13:00","2012","01","01","13:00"," ","-14,60","","-18,70","","71,00","","32,00","","4,00","","40,20","","94,69","","","","-17,00","","Généralement nuageux"
"2012-01-01 14:00","2012","01","01","14:00"," ","-14,10","","-18,50","","69,00","","0,00","","0,00","","40,20","","94,47","","","","","","Nuageux"
"2012-01-01 15:00","2012","01","01","15:00"," ","-12,70","","-18,40","","62,00","","15,00","","9,00","","40,20","","94,40","","","","-18,00","","Nuageux"
"2012-01-01 16:00","2012","01","01","16:00"," ","-13,70","","-18,90","","65,00","","36,00","","6,00","","40,20","","94,22","","","","-18,00","","Nuageux"
"2012-01-01 17:00","2012","01","01","17:00"," ","-14,10","","-17,90","","73,00","","34,00","","4,00","","40,20","","94,17","","","","-17,00","","Nuageux"
"2012-01-01 18:00","2012","01","01","18:00"," ","-12,60","","-16,90","","70,00","","34,00","","9,00","","40,20","","94,00","","","","-18,00","","Nuageux"
"2012-01-01 19:00","2012","01","01","19:00"," ","-11,30","","-18,40","","56,00","","0,00","","0,00","","40,20","","93,87","","","","","","Nuageux"
"2012-01-01 20:00","2012","01","01","20:00"," ","-10,50","","-14,40","","73,00","","29,00","","6,00","","40,20","","93,68","","","","-14,00","","Généralement nuageux"
"2012-01-01 21:00","2012","01","01","21:00"," ","-9,70","","-13,60","","73,00","","30,00","","6,00","","40,20","","93,64","","","","-13,00","","Nuageux"
"2012-01-01 22:00","2012","01","01","22:00"," ","-9,00","","-13,10","","72,00","","7,00","","6,00","","40,20","","93,43","","","","-12,00","","Nuageux"
"2012-01-01 23:00","2012","01","01","23:00"," ","-8,90","","-12,40","","76,00","","19,00","","9,00","","40,20","","93,32","","","","-14,00","","Nuageux"
"2012-01-02 00:00","2012","01","02","00:00"," ","-8,80","","-11,90","","78,00","","0,00","","0,00","","40,20","","93,22","","","","","","Nuageux"
"2012-01-02 01:00","2012","01","02","01:00"," ","-9,20","","-11,40","","84,00","","0,00","","0,00","","40,20","","93,12","","","","","","Nuageux"
"2012-01-02 02:00","2012","01","02","02:00"," ","-10,50","","-12,70","","84,00","","0,00","","0,00","","40,20","","93,04","","","","","","Généralement nuageux"
"2012-01-02 03:00","2012","01","02","03:00"," ","-10,70","","-12,90","","84,00","","0,00","","0,00","","40,20","","93,00","","","","","","Généralement nuageux"
"2012-01-02 04:00","2012","01","02","04:00"," ","-10,90","","-13,10","","84,00","","0,00","","0,00","","40,20","","92,92","","","","","","Généralement nuageux"
"2012-01-02 05:00","2012","01","02","05:00"," ","-11,60","","-13,50","","86,00","","0,00","","0,00","","40,20","","92,77","","","","","","Généralement nuageux"
"2012-01-02 06:00","2012","01","02","06:00"," ","-12,00","","-14,00","","85,00","","0,00","","0,00","","40,20","","92,65","","","","","","Généralement dégagé"
"2012-01-02 07:00","2012","01","02","07:00"," ","-12,70","","-14,40","","87,00","","0,00","","0,00","","40,20","","92,58","","","","","","Généralement nuageux"
"2012-01-02 08:00","2012","01","02","08:00"," ","-13,40","","-14,70","","90,00","","22,00","","6,00","","40,20","","92,55","","","","-17,00","","Généralement nuageux"
"2012-01-02 09:00","2012","01","02","09:00"," ","-13,50","","-14,80","","90,00","","0,00","","0,00","","40,20","","92,54","","","","","","Généralement nuageux"
