"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-09-01 00:00","2007","09","01","00:00"," ","7,80","","5,50","","85,00","","24,00","","11,00","","40,20","","93,39","","","","","","Généralement dégagé"
"2007-09-01 01:00","2007","09","01","01:00"," ","8,10","","6,30","","88,00","","25,00","","15,00","","40,20","","93,45","","","","","","Généralement dégagé"
"2007-09-01 02:00","2007","09","01","02:00"," ","7,20","","5,00","","86,00","","25,00","","9,00","","40,20","","93,47","","","","","","Généralement dégagé"
"2007-09-01 03:00","2007","09","01","03:00"," ","6,00","","4,50","","90,00","","24,00","","6,00","","40,20","","93,48","","","","","","Généralement dégagé"
"2007-09-01 04:00","2007","09","01","04:00"," ","7,30","","5,80","","90,00","","25,00","","11,00","","40,20","","93,50","","","","","","Généralement dégagé"
"2007-09-01 05:00","2007","09","01","05:00"," ","8,20","","6,20","","87,00","","25,00","","11,00","","40,20","","93,55","","","","","","Généralement nuageux"
"2007-09-01 06:00","2007","09","01","06:00"," ","6,90","","4,90","","87,00","","25,00","","9,00","","40,20","","93,58","","","","","","Généralement dégagé"
"2007-09-01 07:00","2007","09","01","07:00"," ","8,70","","5,90","","83,00","","28,00","","9,00","","40,20","","93,62","","","","","","Généralement dégagé"
"2007-09-01 08:00","2007","09","01","08:00"," ","10,20","","7,00","","81,00","","26,00","","19,00","","40,20","","93,67","","","","","","Généralement dégagé"
"2007-09-01 09:00","2007","09","01","09:00"," ","12,40","","8,10","","75,00","","27,00","","15,00","","40,20","","93,68","","","","","","Généralement dégagé"
"2007-09-01 10:00","2007","09","01","10:00"," ","15,20","","9,00","","66,00","","25,00","","19,00","","40,20","","93,73","","","","","","Généralement dégagé"
"2007-09-01 11:00","2007","09","01","11:00"," ","16,60","","3,20","","41,00","","27,00","","19,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2007-09-01 12:00","2007","09","01","12:00"," ","17,80","","7,60","","51,00","","26,00","","28,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2007-09-01 13:00","2007","09","01","13:00"," ","18,60","","9,00","","54,00","","26,00","","19,00","","40,20","","93,74","","","","","","Généralement dégagé"
"2007-09-01 14:00","2007","09","01","14:00"," ","17,80","","7,20","","50,00","","25,00","","22,00","","40,20","","93,76","","","","","","Généralement nuageux"
"2007-09-01 15:00","2007","09","01","15:00"," ","18,80","","8,70","","52,00","","19,00","","15,00","","40,20","","93,72","","","","","","Généralement nuageux"
"2007-09-01 16:00","2007","09","01","16:00"," ","19,70","","7,00","","44,00","","25,00","","22,00","","40,20","","93,69","","","","","","Généralement nuageux"
"2007-09-01 17:00","2007","09","01","17:00"," ","18,90","","6,30","","44,00","","26,00","","22,00","","40,20","","93,68","","","","","","Généralement dégagé"
"2007-09-01 18:00","2007","09","01","18:00"," ","17,80","","5,90","","46,00","","27,00","","19,00","","40,20","","93,64","","","","","","Généralement dégagé"
"2007-09-01 19:00","2007","09","01","19:00"," ","14,90","","6,50","","57,00","","27,00","","9,00","","40,20","","93,66","","","","","","Généralement dégagé"
"2007-09-01 20:00","2007","09","01","20:00"," ","13,20","","5,70","","60,00","","27,00","","6,00","","40,20","","93,68","","","","","","Généralement nuageux"
"2007-09-01 21:00","2007","09","01","21:00"," ","11,20","","6,30","","72,00","","22,00","","6,00","","40,20","","93,71","","","","","","Généralement nuageux"
"2007-09-01 22:00","2007","09","01","22:00"," ","10,30","","7,00","","80,00","","21,00","","9,00","","40,20","","93,68","","","","","","Généralement nuageux"
"2007-09-01 23:00","2007","09","01","23:00"," ","12,10","","5,90","","66,00","","0,00","","0,00","","40,20","","93,68","","","","","","Nuageux"
"2007-09-02 00:00","2007","09","02","00:00"," ","9,60","","6,40","","80,00","","0,00","","0,00","","40,20","","93,66","","","","","","Généralement nuageux"
"2007-09-02 01:00","2007","09","02","01:00"," ","10,00","","6,00","","76,00","","0,00","","0,00","","40,20","","93,66","","","","","","Nuageux"
"2007-09-02 02:00","2007","09","02","02:00"," ","8,20","","6,20","","87,00","","0,00","","0,00","","40,20","","93,63","","","","","","Généralement nuageux"
"2007-09-02 03:00","2007","09","02","03:00"," ","6,80","","5,50","","91,00","","35,00","","6,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2007-09-02 04:00","2007","09","02","04:00"," ","5,90","","5,20","","95,00","","23,00","","7,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2007-09-02 05:00","2007","09","02","05:00"," ","6,20","","5,50","","95,00","","30,00","","7,00","","40,20","","93,57","","","","","","Généralement nuageux"
"2007-09-02 06:00","2007","09","02","06:00"," ","6,50","","5,90","","96,00","","21,00","","9,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2007-09-02 07:00","2007","09","02","07:00"," ","7,50","","6,60","","94,00","","25,00","","4,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2007-09-02 08:00","2007","09","02","08:00"," ","9,00","","7,70","","92,00","","0,00","","0,00","","40,20","","93,64","","","","","","Pluie"
"2007-09-02 09:00","2007","09","02","09:00"," ","12,00","","9,30","","84,00","","28,00","","7,00","","40,20","","93,60","","","","","","Généralement nuageux"
"2007-09-02 10:00","2007","09","02","10:00"," ","13,90","","9,00","","72,00","","33,00","","9,00","","40,20","","93,61","","","","","","Généralement nuageux"
"2007-09-02 11:00","2007","09","02","11:00"," ","15,30","","9,20","","67,00","","0,00","","0,00","","40,20","","93,61","","","","","","Généralement dégagé"
"2007-09-02 12:00","2007","09","02","12:00"," ","17,20","","7,80","","54,00","","0,00","","0,00","","40,20","","93,59","","","","","","Généralement nuageux"
"2007-09-02 13:00","2007","09","02","13:00"," ","17,70","","8,50","","55,00","","9,00","","4,00","","40,20","","93,57","","","","","","Généralement nuageux"
"2007-09-02 14:00","2007","09","02","14:00"," ","19,00","","8,10","","49,00","","13,00","","7,00","","40,20","","93,55","","","","","","Généralement dégagé"
"2007-09-02 15:00","2007","09","02","15:00"," ","18,80","","6,80","","46,00","","0,00","","0,00","","40,20","","93,53","","","","","","Généralement nuageux"
"2007-09-02 16:00","2007","09","02","16:00"," ","13,60","","10,40","","81,00","","1,00","","19,00","","32,20","","93,55","","","","","","Averses de pluie"
"2007-09-02 17:00","2007","09","02","17:00"," ","16,40","","9,40","","63,00","","0,00","","0,00","","40,20","","93,53","","","","","","Généralement nuageux"
"2007-09-02 18:00","2007","09","02","18:00"," ","16,20","","10,50","","69,00","","35,00","","4,00","","40,20","","93,52","","","","","","Généralement nuageux"
"2007-09-02 19:00","2007","09","02","19:00"," ","13,60","","10,60","","82,00","","5,00","","4,00","","40,20","","93,54","","","","","","Généralement nuageux"
"2007-09-02 20:00","2007","09","02","20:00"," ","11,90","","9,00","","82,00","","9,00","","4,00","","40,20","","93,54","","","","","","Généralement nuageux"
"2007-09-02 21:00","2007","09","02","21:00"," ","11,70","","8,90","","83,00","","0,00","","0,00","","40,20","","93,57","","","","","","Généralement nuageux"
"2007-09-02 22:00","2007","09","02","22:00"," ","10,50","","9,30","","92,00","","0,00","","0,00","","40,20","","93,56","","","","","","Généralement nuageux"
"2007-09-02 23:00","2007","09","02","23:00"," ","11,50","","10,10","","91,00","","0,00","","0,00","","40,20","","93,60","","","","","","Nuageux"
"2007-09-03 00:00","2007","09","03","00:00"," ","12,00","","10,40","","90,00","","25,00","","15,00","","40,20","","93,62","","","","","","Averses de pluie"
"2007-09-03 01:00","2007","09","03","01:00"," ","12,00","","11,00","","94,00","","20,00","","7,00","","16,10","","93,64","","","","","","Averses de pluie"
"2007-09-03 02:00","2007","09","03","02:00"," ","11,50","","10,90","","96,00","","0,00","","0,00","","24,10","","93,63","","","","","","Averses de pluie"
"2007-09-03 03:00","2007","09","03","03:00"," ","10,80","","10,00","","95,00","","0,00","","0,00","","40,20","","93,61","","","","","","Généralement nuageux"
"2007-09-03 04:00","2007","09","03","04:00"," ","10,60","","10,30","","98,00","","0,00","","0,00","","40,20","","93,62","","","","","","Généralement nuageux"
"2007-09-03 05:00","2007","09","03","05:00"," ","10,30","","10,10","","99,00","","0,00","","0,00","","40,20","","93,63","","","","","","Généralement nuageux"
"2007-09-03 06:00","2007","09","03","06:00"," ","10,70","","10,40","","98,00","","0,00","","0,00","","40,20","","93,63","","","","","","Nuageux"
"2007-09-03 07:00","2007","09","03","07:00"," ","10,60","","10,30","","98,00","","0,00","","0,00","","40,20","","93,65","","","","","","Généralement nuageux"
"2007-09-03 08:00","2007","09","03","08:00"," ","11,50","","11,00","","97,00","","21,00","","7,00","","16,10","","93,67","","","","","","Généralement nuageux"
"2007-09-03 09:00","2007","09","03","09:00"," ","12,50","","11,20","","92,00","","0,00","","0,00","","16,10","","93,64","","","","","","Généralement nuageux"
"2007-09-03 10:00","2007","09","03","10:00"," ","14,60","","11,40","","81,00","","0,00","","0,00","","40,20","","93,66","","","","","","Généralement dégagé"
"2007-09-03 11:00","2007","09","03","11:00"," ","16,10","","11,50","","74,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement nuageux"
"2007-09-03 12:00","2007","09","03","12:00"," ","17,50","","10,90","","65,00","","0,00","","0,00","","40,20","","93,55","","","","","","Généralement nuageux"
"2007-09-03 13:00","2007","09","03","13:00"," ","18,40","","11,40","","64,00","","15,00","","6,00","","40,20","","93,52","","","","","","Généralement nuageux"
"2007-09-03 14:00","2007","09","03","14:00"," ","19,30","","9,50","","53,00","","0,00","","0,00","","40,20","","93,45","","","","","","Généralement nuageux"
"2007-09-03 15:00","2007","09","03","15:00"," ","19,00","","9,90","","56,00","","15,00","","4,00","","40,20","","93,41","","","","","","Généralement nuageux"
"2007-09-03 16:00","2007","09","03","16:00"," ","17,80","","11,00","","64,00","","17,00","","6,00","","40,20","","93,36","","","","","","Généralement nuageux"
"2007-09-03 17:00","2007","09","03","17:00"," ","19,00","","8,00","","49,00","","0,00","","0,00","","40,20","","93,33","","","","","","Généralement nuageux"
"2007-09-03 18:00","2007","09","03","18:00"," ","18,50","","10,20","","58,00","","0,00","","0,00","","40,20","","93,30","","","","","","Nuageux"
"2007-09-03 19:00","2007","09","03","19:00"," ","17,40","","10,30","","63,00","","12,00","","9,00","","40,20","","93,26","","","","","","Nuageux"
"2007-09-03 20:00","2007","09","03","20:00"," ","16,80","","10,50","","66,00","","11,00","","9,00","","40,20","","93,21","","","","","","Nuageux"
"2007-09-03 21:00","2007","09","03","21:00"," ","16,50","","10,90","","69,00","","12,00","","9,00","","40,20","","93,17","","","","","","Nuageux"
