"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-03-01 00:00","1953","03","01","00:00"," ","-10,60","","-10,60","","100,00","","0,00","","0,00","","19,30","","93,98","","","","","","Neige"
"1953-03-01 01:00","1953","03","01","01:00"," ","-10,60","","-10,60","","100,00","","18,00","","2,00","","19,30","","93,93","","","","-12,00","","Neige"
"1953-03-01 02:00","1953","03","01","02:00"," ","-12,80","","-12,80","","100,00","","16,00","","8,00","","25,00","","93,86","","","","-18,00","","Généralement dégagé"
"1953-03-01 03:00","1953","03","01","03:00"," ","-13,90","","-13,90","","100,00","","18,00","","6,00","","0,40","","93,78","","","","-18,00","","Brouillard"
"1953-03-01 04:00","1953","03","01","04:00"," ","-14,40","","-14,40","","100,00","","20,00","","6,00","","0,40","","93,71","","","","-19,00","","Brouillard"
"1953-03-01 05:00","1953","03","01","05:00"," ","-17,80","","-17,80","","100,00","","36,00","","5,00","","0,40","","93,67","","","","-22,00","","Brouillard"
"1953-03-01 06:00","1953","03","01","06:00"," ","-17,20","","-17,20","","100,00","","32,00","","11,00","","0,20","","93,62","","","","-24,00","","Brouillard"
"1953-03-01 07:00","1953","03","01","07:00"," ","-16,10","","-16,10","","100,00","","29,00","","5,00","","0,20","","93,53","","","","-20,00","","Brouillard"
"1953-03-01 08:00","1953","03","01","08:00"," ","-16,70","","-16,70","","100,00","","0,00","","0,00","","0,20","","93,42","","","","","","Brouillard"
"1953-03-01 09:00","1953","03","01","09:00"," ","-16,70","","-16,70","","100,00","","16,00","","5,00","","0,20","","93,29","","","","-21,00","","Brouillard"
