"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-03-01 00:00","1990","03","01","00:00"," ","4,50","","-3,80","","55,00","","26,00","","7,00","","40,20","","93,87","","","","","","Nuageux"
"1990-03-01 01:00","1990","03","01","01:00"," ","1,80","","-2,60","","73,00","","25,00","","20,00","","40,20","","93,84","","","","","","Nuageux"
"1990-03-01 02:00","1990","03","01","02:00"," ","2,50","","-2,90","","68,00","","25,00","","15,00","","40,20","","93,84","","","","","","Nuageux"
"1990-03-01 03:00","1990","03","01","03:00"," ","2,70","","-2,90","","66,00","","25,00","","15,00","","40,20","","93,84","","","","","","Nuageux"
"1990-03-01 04:00","1990","03","01","04:00"," ","2,20","","-2,60","","70,00","","24,00","","20,00","","40,20","","93,84","","","","","","Nuageux"
"1990-03-01 05:00","1990","03","01","05:00"," ","3,20","","-3,20","","63,00","","23,00","","11,00","","40,20","","93,81","","","","","","Nuageux"
"1990-03-01 06:00","1990","03","01","06:00"," ","3,10","","-3,80","","60,00","","33,00","","9,00","","40,20","","93,90","","","","","","Nuageux"
"1990-03-01 07:00","1990","03","01","07:00"," ","2,60","","-2,90","","67,00","","25,00","","17,00","","40,20","","93,84","","","","","","Nuageux"
"1990-03-01 08:00","1990","03","01","08:00"," ","1,70","","-2,90","","71,00","","0,00","","0,00","","40,20","","93,90","","","","","","Nuageux"
"1990-03-01 09:00","1990","03","01","09:00"," ","2,90","","-3,10","","65,00","","31,00","","7,00","","40,20","","93,96","","","","","","Nuageux"
"1990-03-01 10:00","1990","03","01","10:00"," ","2,50","","-2,30","","71,00","","0,00","","0,00","","40,20","","94,03","","","","","","Nuageux"
"1990-03-01 11:00","1990","03","01","11:00"," ","4,90","","-1,20","","65,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1990-03-01 12:00","1990","03","01","12:00"," ","6,40","","-1,50","","57,00","","0,00","","0,00","","40,20","","94,09","","","","","","Généralement nuageux"
"1990-03-01 13:00","1990","03","01","13:00"," ","6,70","","-1,10","","57,00","","0,00","","0,00","","40,20","","94,12","","","","","","Généralement nuageux"
"1990-03-01 14:00","1990","03","01","14:00"," ","7,10","","-0,20","","60,00","","0,00","","0,00","","40,20","","94,16","","","","","","Généralement nuageux"
"1990-03-01 15:00","1990","03","01","15:00"," ","7,50","","-0,30","","58,00","","34,00","","4,00","","40,20","","94,06","","","","","","Généralement nuageux"
"1990-03-01 16:00","1990","03","01","16:00"," ","6,90","","0,10","","62,00","","0,00","","0,00","","40,20","","94,03","","","","","","Généralement nuageux"
"1990-03-01 17:00","1990","03","01","17:00"," ","5,00","","1,20","","77,00","","21,00","","4,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1990-03-01 18:00","1990","03","01","18:00"," ","3,90","","-0,10","","75,00","","20,00","","4,00","","40,20","","94,00","","","","","","Généralement nuageux"
"1990-03-01 19:00","1990","03","01","19:00"," ","4,10","","-0,90","","70,00","","18,00","","4,00","","40,20","","94,00","","","","","","Généralement nuageux"
