"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-04-01 00:00","1959","04","01","00:00"," ","1,70","","0,00","","89,00","","25,00","","23,00","","25,00","","92,44","","","","","","Généralement dégagé"
"1959-04-01 01:00","1959","04","01","01:00"," ","2,20","","-1,10","","78,00","","27,00","","32,00","","25,00","","92,48","","","","","","Généralement dégagé"
"1959-04-01 02:00","1959","04","01","02:00"," ","1,70","","-0,60","","85,00","","25,00","","32,00","","25,00","","92,54","","","","","","Généralement dégagé"
"1959-04-01 03:00","1959","04","01","03:00"," ","1,10","","-2,20","","78,00","","25,00","","32,00","","25,00","","92,58","","","","","","Généralement dégagé"
"1959-04-01 04:00","1959","04","01","04:00"," ","1,70","","-3,90","","67,00","","25,00","","48,00","","25,00","","92,59","","","","","","Dégagé"
"1959-04-01 05:00","1959","04","01","05:00"," ","1,10","","-4,40","","66,00","","25,00","","39,00","","25,00","","92,65","","","","","","Généralement dégagé"
"1959-04-01 06:00","1959","04","01","06:00"," ","0,60","","-3,30","","75,00","","25,00","","32,00","","25,00","","92,70","","","","","","Généralement dégagé"
"1959-04-01 07:00","1959","04","01","07:00"," ","1,10","","-4,40","","66,00","","25,00","","39,00","","25,00","","92,71","","","","","","Généralement dégagé"
"1959-04-01 08:00","1959","04","01","08:00"," ","1,70","","-4,40","","64,00","","25,00","","39,00","","25,00","","92,73","","","","","","Généralement dégagé"
"1959-04-01 09:00","1959","04","01","09:00"," ","2,80","","-4,40","","59,00","","27,00","","39,00","","25,00","","92,75","","","","","","Généralement dégagé"
"1959-04-01 10:00","1959","04","01","10:00"," ","3,90","","-3,90","","57,00","","27,00","","32,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1959-04-01 11:00","1959","04","01","11:00"," ","4,40","","-5,00","","50,00","","27,00","","45,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1959-04-01 12:00","1959","04","01","12:00"," ","5,00","","-4,40","","50,00","","27,00","","61,00","","25,00","","92,81","","","","","","Généralement dégagé"
"1959-04-01 13:00","1959","04","01","13:00"," ","5,60","","-6,70","","41,00","","27,00","","51,00","","25,00","","92,83","","","","","","Généralement dégagé"
"1959-04-01 14:00","1959","04","01","14:00"," ","5,60","","-5,00","","47,00","","27,00","","48,00","","25,00","","92,84","","","","","","Généralement dégagé"
