"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-06-01 00:00","1992","06","01","00:00"," ","16,30","","10,80","","70,00","","12,00","","9,00","","40,20","","93,30","","","","","","Nuageux"
"1992-06-01 01:00","1992","06","01","01:00"," ","16,20","","10,10","","67,00","","20,00","","6,00","","40,20","","93,27","","","","","","Nuageux"
"1992-06-01 02:00","1992","06","01","02:00"," ","15,70","","10,30","","70,00","","18,00","","4,00","","40,20","","93,23","","","","","","Nuageux"
"1992-06-01 03:00","1992","06","01","03:00"," ","15,80","","9,20","","65,00","","27,00","","7,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1992-06-01 04:00","1992","06","01","04:00"," ","14,40","","9,80","","74,00","","0,00","","0,00","","40,20","","93,23","","","","","","Généralement nuageux"
"1992-06-01 05:00","1992","06","01","05:00"," ","12,40","","9,60","","83,00","","0,00","","0,00","","40,20","","93,23","","","","","","Généralement nuageux"
"1992-06-01 06:00","1992","06","01","06:00"," ","13,70","","10,40","","80,00","","28,00","","4,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1992-06-01 07:00","1992","06","01","07:00"," ","15,30","","11,70","","79,00","","27,00","","11,00","","40,20","","93,30","","","","","","Averses de pluie"
"1992-06-01 08:00","1992","06","01","08:00"," ","17,30","","8,60","","57,00","","26,00","","24,00","","40,20","","93,30","","","","","","Généralement nuageux"
"1992-06-01 09:00","1992","06","01","09:00"," ","18,60","","6,30","","45,00","","26,00","","31,00","","40,20","","93,33","","","","","","Généralement nuageux"
"1992-06-01 10:00","1992","06","01","10:00"," ","19,30","","6,10","","42,00","","26,00","","30,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1992-06-01 11:00","1992","06","01","11:00"," ","20,00","","6,20","","41,00","","26,00","","30,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1992-06-01 12:00","1992","06","01","12:00"," ","21,10","","5,10","","35,00","","24,00","","31,00","","40,20","","93,30","","","","","","Généralement dégagé"
"1992-06-01 13:00","1992","06","01","13:00"," ","21,80","","5,70","","35,00","","24,00","","28,00","","40,20","","93,27","","","","","","Généralement nuageux"
"1992-06-01 14:00","1992","06","01","14:00"," ","23,10","","5,50","","32,00","","27,00","","20,00","","40,20","","93,20","","","","","","Généralement nuageux"
"1992-06-01 15:00","1992","06","01","15:00"," ","22,40","","3,10","","28,00","","28,00","","9,00","","40,20","","93,14","","","","","","Généralement nuageux"
"1992-06-01 16:00","1992","06","01","16:00"," ","23,20","","2,60","","26,00","","28,00","","24,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1992-06-01 17:00","1992","06","01","17:00"," ","22,40","","1,20","","25,00","","28,00","","30,00","","40,20","","93,04","","","","","","Généralement nuageux"
"1992-06-01 18:00","1992","06","01","18:00"," ","22,20","","1,60","","26,00","","30,00","","15,00","","40,20","","93,01","","","","","","Généralement nuageux"
"1992-06-01 19:00","1992","06","01","19:00"," ","20,30","","0,90","","27,00","","30,00","","20,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1992-06-01 20:00","1992","06","01","20:00"," ","18,90","","2,90","","34,00","","29,00","","9,00","","40,20","","92,98","","","","","","Généralement nuageux"
"1992-06-01 21:00","1992","06","01","21:00"," ","17,60","","3,40","","39,00","","28,00","","15,00","","40,20","","92,95","","","","","","Généralement nuageux"
"1992-06-01 22:00","1992","06","01","22:00"," ","15,10","","5,10","","51,00","","20,00","","7,00","","40,20","","93,08","","","","","","Généralement nuageux"
"1992-06-01 23:00","1992","06","01","23:00"," ","17,20","","1,00","","33,00","","19,00","","6,00","","40,20","","93,11","","","","","","Généralement nuageux"
"1992-06-02 00:00","1992","06","02","00:00"," ","15,80","","3,50","","44,00","","27,00","","19,00","","40,20","","93,14","","","","","","Averses de pluie"
"1992-06-02 01:00","1992","06","02","01:00"," ","14,70","","0,40","","38,00","","26,00","","19,00","","40,20","","93,17","","","","","","Nuageux"
"1992-06-02 02:00","1992","06","02","02:00"," ","13,40","","1,70","","45,00","","24,00","","22,00","","40,20","","93,20","","","","","","Nuageux"
"1992-06-02 03:00","1992","06","02","03:00"," ","13,30","","1,40","","44,00","","24,00","","22,00","","40,20","","93,23","","","","","","Nuageux"
"1992-06-02 04:00","1992","06","02","04:00"," ","12,00","","2,10","","51,00","","22,00","","20,00","","40,20","","93,27","","","","","","Nuageux"
