"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-11-01 00:00","1999","11","01","00:00"," ","-2,60","","-10,50","","55,00","","24,00","","13,00","","40,20","","95,13","","","","-7,00","","Dégagé"
"1999-11-01 01:00","1999","11","01","01:00"," ","-1,80","","-10,50","","51,00","","26,00","","15,00","","40,20","","95,13","","","","-7,00","","Dégagé"
"1999-11-01 02:00","1999","11","01","02:00"," ","-2,10","","-10,50","","53,00","","0,00","","0,00","","40,20","","95,16","","","","","","Dégagé"
"1999-11-01 03:00","1999","11","01","03:00"," ","-2,70","","-10,60","","55,00","","23,00","","15,00","","40,20","","95,13","","","","-8,00","","Dégagé"
"1999-11-01 04:00","1999","11","01","04:00"," ","-3,10","","-11,10","","54,00","","28,00","","9,00","","40,20","","95,16","","","","-7,00","","Dégagé"
"1999-11-01 05:00","1999","11","01","05:00"," ","-2,50","","-11,30","","51,00","","24,00","","6,00","","40,20","","95,16","","","","-5,00","","Dégagé"
"1999-11-01 06:00","1999","11","01","06:00"," ","-4,10","","-11,60","","56,00","","0,00","","0,00","","40,20","","95,09","","","","","","Dégagé"
"1999-11-01 07:00","1999","11","01","07:00"," ","-2,90","","-12,50","","48,00","","21,00","","6,00","","40,20","","95,00","","","","-5,00","","Généralement dégagé"
"1999-11-01 08:00","1999","11","01","08:00"," ","-6,00","","-12,50","","60,00","","0,00","","0,00","","40,20","","94,93","","","","","","Généralement nuageux"
"1999-11-01 09:00","1999","11","01","09:00"," ","-4,00","","-12,30","","52,00","","0,00","","0,00","","40,20","","94,90","","","","","","Généralement nuageux"
"1999-11-01 10:00","1999","11","01","10:00"," ","-1,00","","-10,90","","47,00","","0,00","","0,00","","40,20","","94,84","","","","","","Généralement nuageux"
