"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-10-01 00:00","2003","10","01","00:00"," ","3,40","","-0,20","","77,00","","31,00","","4,00","","32,20","","94,19","","","","","","Dégagé"
"2003-10-01 01:00","2003","10","01","01:00"," ","1,40","","-2,70","","74,00","","0,00","","0,00","","32,20","","94,22","","","","","","Dégagé"
"2003-10-01 02:00","2003","10","01","02:00"," ","2,00","","-1,20","","79,00","","29,00","","4,00","","32,20","","94,22","","","","","","Dégagé"
"2003-10-01 03:00","2003","10","01","03:00"," ","-0,50","","-3,30","","81,00","","29,00","","4,00","","32,20","","94,18","","","","-2,00","","Dégagé"
"2003-10-01 04:00","2003","10","01","04:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","32,20","","94,17","","","","","","Dégagé"
"2003-10-01 05:00","2003","10","01","05:00"," ","0,50","","-3,10","","77,00","","0,00","","0,00","","32,20","","94,18","","","","","","Dégagé"
"2003-10-01 06:00","2003","10","01","06:00"," ","-0,70","","-3,60","","81,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement dégagé"
"2003-10-01 07:00","2003","10","01","07:00"," ","-2,30","","-4,60","","84,00","","0,00","","0,00","","40,20","","94,18","","","","","","Généralement dégagé"
"2003-10-01 08:00","2003","10","01","08:00"," ","1,00","","-1,50","","83,00","","0,00","","0,00","","40,20","","94,20","","","","","","Généralement nuageux"
"2003-10-01 09:00","2003","10","01","09:00"," ","5,80","","2,00","","77,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement nuageux"
"2003-10-01 10:00","2003","10","01","10:00"," ","9,30","","3,20","","66,00","","0,00","","0,00","","40,20","","94,19","","","","","","Généralement nuageux"
"2003-10-01 11:00","2003","10","01","11:00"," ","13,10","","4,10","","54,00","","0,00","","0,00","","40,20","","94,16","","","","","","Généralement nuageux"
"2003-10-01 12:00","2003","10","01","12:00"," ","15,60","","4,50","","48,00","","24,00","","7,00","","40,20","","94,15","","","","","","Généralement nuageux"
"2003-10-01 13:00","2003","10","01","13:00"," ","17,40","","4,20","","42,00","","29,00","","9,00","","40,20","","94,15","","","","","","Généralement nuageux"
"2003-10-01 14:00","2003","10","01","14:00"," ","20,00","","3,70","","34,00","","30,00","","15,00","","40,20","","94,10","","","","","","Généralement nuageux"
"2003-10-01 15:00","2003","10","01","15:00"," ","21,20","","4,10","","33,00","","29,00","","17,00","","40,20","","94,10","","","","","","Généralement dégagé"
"2003-10-01 16:00","2003","10","01","16:00"," ","22,10","","3,20","","29,00","","30,00","","19,00","","40,20","","94,06","","","","","","Généralement dégagé"
"2003-10-01 17:00","2003","10","01","17:00"," ","22,20","","3,00","","28,00","","32,00","","13,00","","40,20","","94,07","","","","","","Généralement dégagé"
"2003-10-01 18:00","2003","10","01","18:00"," ","18,60","","3,60","","37,00","","27,00","","9,00","","40,20","","94,04","","","","","","Généralement dégagé"
"2003-10-01 19:00","2003","10","01","19:00"," ","16,10","","2,40","","40,00","","29,00","","11,00","","40,20","","94,03","","","","","","Généralement dégagé"
"2003-10-01 20:00","2003","10","01","20:00"," ","16,20","","2,40","","39,00","","30,00","","13,00","","40,20","","94,05","","","","","","Dégagé"
"2003-10-01 21:00","2003","10","01","21:00"," ","13,60","","2,60","","47,00","","33,00","","9,00","","40,20","","94,08","","","","","","Dégagé"
"2003-10-01 22:00","2003","10","01","22:00"," ","13,70","","2,60","","47,00","","32,00","","11,00","","40,20","","94,12","","","","","","Dégagé"
