"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-02-01 00:00","2012","02","01","00:00"," ","-5,70","","-8,70","","79,00","","0,00","","0,00","","40,20","","92,71","","","","","","Généralement nuageux"
"2012-02-01 01:00","2012","02","01","01:00"," ","-5,00","","-8,00","","79,00","","0,00","","0,00","","40,20","","92,70","","","","","","Généralement nuageux"
"2012-02-01 02:00","2012","02","01","02:00"," ","-8,50","","-10,70","","84,00","","0,00","","0,00","","40,20","","92,71","","","","","","Nuageux"
"2012-02-01 03:00","2012","02","01","03:00"," ","-6,10","","-8,20","","85,00","","0,00","","0,00","","40,20","","92,74","","","","","","Nuageux"
"2012-02-01 04:00","2012","02","01","04:00"," ","-7,00","","-8,40","","90,00","","30,00","","7,00","","40,20","","92,78","","","","-11,00","","Nuageux"
"2012-02-01 05:00","2012","02","01","05:00"," ","-6,50","","-7,90","","90,00","","21,00","","7,00","","40,20","","92,78","","","","-10,00","","Nuageux"
"2012-02-01 06:00","2012","02","01","06:00"," ","-6,10","","-7,80","","88,00","","0,00","","0,00","","40,20","","92,83","","","","","","Nuageux"
"2012-02-01 07:00","2012","02","01","07:00"," ","-7,80","","-9,20","","90,00","","0,00","","0,00","","40,20","","92,90","","","","","","Généralement nuageux"
"2012-02-01 08:00","2012","02","01","08:00"," ","-7,10","","-8,60","","89,00","","0,00","","0,00","","40,20","","92,95","","","","","","Généralement nuageux"
"2012-02-01 09:00","2012","02","01","09:00"," ","-6,90","","-8,50","","88,00","","0,00","","0,00","","40,20","","93,02","","","","","","Nuageux"
