"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-02-01 00:00","1997","02","01","00:00"," ","-2,50","","-8,10","","65,00","","28,00","","7,00","","40,20","","92,90","","","","-5,00","","Dégagé"
"1997-02-01 01:00","1997","02","01","01:00"," ","-5,10","","-9,30","","72,00","","0,00","","0,00","","40,20","","92,90","","","","","","Dégagé"
"1997-02-01 02:00","1997","02","01","02:00"," ","-5,80","","-9,80","","73,00","","0,00","","0,00","","40,20","","92,97","","","","","","Dégagé"
"1997-02-01 03:00","1997","02","01","03:00"," ","-5,30","","-9,40","","73,00","","21,00","","7,00","","40,20","","93,00","","","","-9,00","","Dégagé"
"1997-02-01 04:00","1997","02","01","04:00"," ","-8,90","","-12,40","","76,00","","21,00","","7,00","","40,20","","93,00","","","","-13,00","","Dégagé"
"1997-02-01 05:00","1997","02","01","05:00"," ","-8,50","","-11,20","","81,00","","0,00","","0,00","","40,20","","93,00","","","","","","Dégagé"
"1997-02-01 06:00","1997","02","01","06:00"," ","-10,40","","-13,50","","78,00","","29,00","","6,00","","40,20","","93,00","","","","-14,00","","Dégagé"
"1997-02-01 07:00","1997","02","01","07:00"," ","-10,60","","-13,40","","80,00","","29,00","","6,00","","40,20","","93,00","","","","-14,00","","Généralement dégagé"
"1997-02-01 08:00","1997","02","01","08:00"," ","-12,10","","-14,90","","80,00","","32,00","","6,00","","40,20","","93,03","","","","-16,00","","Généralement dégagé"
"1997-02-01 09:00","1997","02","01","09:00"," ","-11,10","","-13,70","","81,00","","30,00","","6,00","","40,20","","93,03","","","","-15,00","","Généralement dégagé"
