"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-04-01 00:00","1977","04","01","00:00"," ","-2,10","","-3,90","","88,00","","2,00","","2,00","","40,20","","93,45","","","","-3,00","","Nuageux"
"1977-04-01 01:00","1977","04","01","01:00"," ","-2,70","","-5,20","","83,00","","0,00","","0,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1977-04-01 02:00","1977","04","01","02:00"," ","-3,10","","-4,20","","92,00","","2,00","","9,00","","40,20","","93,45","","","","-7,00","","Généralement nuageux"
"1977-04-01 03:00","1977","04","01","03:00"," ","-3,40","","-5,10","","88,00","","31,00","","4,00","","40,20","","93,45","","","","-5,00","","Nuageux"
"1977-04-01 04:00","1977","04","01","04:00"," ","-5,10","","-6,50","","90,00","","34,00","","7,00","","40,20","","93,48","","","","-8,00","","Nuageux"
"1977-04-01 05:00","1977","04","01","05:00"," ","-5,10","","-6,20","","92,00","","32,00","","6,00","","40,20","","93,48","","","","-8,00","","Nuageux"
"1977-04-01 06:00","1977","04","01","06:00"," ","-5,20","","-6,50","","91,00","","3,00","","4,00","","40,20","","93,54","","","","-7,00","","Nuageux"
"1977-04-01 07:00","1977","04","01","07:00"," ","-4,70","","-5,70","","93,00","","28,00","","7,00","","40,20","","93,57","","","","-8,00","","Nuageux"
"1977-04-01 08:00","1977","04","01","08:00"," ","-3,80","","-5,40","","89,00","","32,00","","7,00","","40,20","","93,61","","","","-7,00","","Nuageux"
"1977-04-01 09:00","1977","04","01","09:00"," ","-2,70","","-4,20","","89,00","","34,00","","11,00","","32,20","","93,64","","","","-7,00","","Nuageux"
"1977-04-01 10:00","1977","04","01","10:00"," ","-2,00","","-2,80","","94,00","","31,00","","22,00","","1,60","","93,70","","","","-8,00","","Averses de neige"
"1977-04-01 11:00","1977","04","01","11:00"," ","-2,50","","-6,20","","75,00","","35,00","","33,00","","16,10","","93,83","","","","-10,00","","Généralement nuageux"
"1977-04-01 12:00","1977","04","01","12:00"," ","-1,30","","-6,20","","69,00","","33,00","","24,00","","40,20","","93,92","","","","-7,00","","Généralement nuageux"
"1977-04-01 13:00","1977","04","01","13:00"," ","-1,10","","-5,50","","72,00","","33,00","","26,00","","40,20","","94,02","","","","-7,00","","Généralement nuageux"
"1977-04-01 14:00","1977","04","01","14:00"," ","-1,00","","-4,60","","76,00","","32,00","","28,00","","40,20","","94,05","","","","-8,00","","Généralement nuageux"
"1977-04-01 15:00","1977","04","01","15:00"," ","-1,00","","-7,50","","61,00","","31,00","","24,00","","40,20","","94,11","","","","-7,00","","Nuageux"
"1977-04-01 16:00","1977","04","01","16:00"," ","-3,00","","-6,90","","74,00","","33,00","","30,00","","40,20","","94,18","","","","-10,00","","Généralement nuageux"
"1977-04-01 17:00","1977","04","01","17:00"," ","-3,40","","-7,90","","71,00","","32,00","","30,00","","40,20","","94,24","","","","-11,00","","Généralement nuageux"
"1977-04-01 18:00","1977","04","01","18:00"," ","-3,80","","-7,50","","75,00","","32,00","","26,00","","40,20","","94,30","","","","-11,00","","Généralement nuageux"
"1977-04-01 19:00","1977","04","01","19:00"," ","-4,90","","-6,80","","87,00","","32,00","","19,00","","40,20","","94,34","","","","-11,00","","Généralement nuageux"
"1977-04-01 20:00","1977","04","01","20:00"," ","-5,60","","-8,10","","82,00","","36,00","","15,00","","40,20","","94,40","","","","-11,00","","Généralement nuageux"
"1977-04-01 21:00","1977","04","01","21:00"," ","-6,80","","-9,90","","78,00","","2,00","","13,00","","40,20","","94,49","","","","-12,00","","Généralement nuageux"
"1977-04-01 22:00","1977","04","01","22:00"," ","-8,00","","-11,50","","76,00","","2,00","","7,00","","40,20","","94,53","","","","-12,00","","Généralement nuageux"
"1977-04-01 23:00","1977","04","01","23:00"," ","-8,70","","-12,20","","76,00","","1,00","","4,00","","40,20","","94,56","","","","-11,00","","Généralement nuageux"
"1977-04-02 00:00","1977","04","02","00:00"," ","-9,90","","-12,40","","82,00","","5,00","","13,00","","40,20","","94,56","","","","-16,00","","Nuageux"
"1977-04-02 01:00","1977","04","02","01:00"," ","-10,50","","-12,60","","84,00","","6,00","","13,00","","40,20","","94,53","","","","-17,00","","Nuageux"
"1977-04-02 02:00","1977","04","02","02:00"," ","-10,30","","-12,60","","83,00","","7,00","","17,00","","40,20","","94,49","","","","-18,00","","Nuageux"
"1977-04-02 03:00","1977","04","02","03:00"," ","-10,40","","-12,60","","84,00","","7,00","","11,00","","40,20","","94,46","","","","-16,00","","Nuageux"
"1977-04-02 04:00","1977","04","02","04:00"," ","-11,30","","-13,70","","82,00","","7,00","","9,00","","40,20","","94,46","","","","-16,00","","Nuageux"
"1977-04-02 05:00","1977","04","02","05:00"," ","-11,30","","-13,70","","82,00","","7,00","","11,00","","40,20","","94,40","","","","-17,00","","Nuageux"
"1977-04-02 06:00","1977","04","02","06:00"," ","-11,10","","-13,10","","85,00","","9,00","","13,00","","40,20","","94,40","","","","-18,00","","Nuageux"
"1977-04-02 07:00","1977","04","02","07:00"," ","-12,00","","-14,30","","83,00","","9,00","","13,00","","40,20","","94,34","","","","-19,00","","Nuageux"
"1977-04-02 08:00","1977","04","02","08:00"," ","-11,40","","-15,10","","74,00","","10,00","","13,00","","40,20","","94,30","","","","-18,00","","Nuageux"
"1977-04-02 09:00","1977","04","02","09:00"," ","-10,20","","-14,10","","73,00","","9,00","","17,00","","40,20","","94,24","","","","-17,00","","Nuageux"
"1977-04-02 10:00","1977","04","02","10:00"," ","-9,30","","-13,40","","72,00","","9,00","","15,00","","40,20","","94,21","","","","-16,00","","Nuageux"
"1977-04-02 11:00","1977","04","02","11:00"," ","-7,20","","-11,40","","72,00","","11,00","","15,00","","40,20","","94,11","","","","-13,00","","Nuageux"
"1977-04-02 12:00","1977","04","02","12:00"," ","-5,30","","-9,80","","70,00","","11,00","","11,00","","40,20","","93,99","","","","-10,00","","Nuageux"
"1977-04-02 13:00","1977","04","02","13:00"," ","-3,60","","-8,90","","67,00","","12,00","","11,00","","40,20","","93,86","","","","-8,00","","Nuageux"
"1977-04-02 14:00","1977","04","02","14:00"," ","-0,90","","-5,80","","69,00","","13,00","","9,00","","40,20","","93,73","","","","-4,00","","Nuageux"
"1977-04-02 15:00","1977","04","02","15:00"," ","-0,50","","-4,50","","74,00","","12,00","","6,00","","40,20","","93,61","","","","-3,00","","Nuageux"
"1977-04-02 16:00","1977","04","02","16:00"," ","0,40","","-4,80","","68,00","","11,00","","6,00","","40,20","","93,54","","","","","","Nuageux"
"1977-04-02 17:00","1977","04","02","17:00"," ","0,80","","-4,60","","67,00","","15,00","","6,00","","40,20","","93,48","","","","","","Nuageux"
"1977-04-02 18:00","1977","04","02","18:00"," ","1,00","","-1,80","","82,00","","14,00","","4,00","","40,20","","93,38","","","","","","Nuageux"
"1977-04-02 19:00","1977","04","02","19:00"," ","0,10","","-3,80","","75,00","","15,00","","6,00","","40,20","","93,32","","","","","","Nuageux"
"1977-04-02 20:00","1977","04","02","20:00"," ","0,00","","-2,20","","85,00","","15,00","","4,00","","40,20","","93,26","","","","-1,00","","Nuageux"
"1977-04-02 21:00","1977","04","02","21:00"," ","-1,30","","-3,00","","88,00","","35,00","","2,00","","40,20","","93,16","","","","-2,00","","Nuageux"
"1977-04-02 22:00","1977","04","02","22:00"," ","-1,30","","-3,80","","83,00","","29,00","","6,00","","40,20","","93,10","","","","-4,00","","Généralement nuageux"
"1977-04-02 23:00","1977","04","02","23:00"," ","-1,30","","-4,90","","76,00","","30,00","","6,00","","40,20","","93,03","","","","-4,00","","Nuageux"
"1977-04-03 00:00","1977","04","03","00:00"," ","-1,30","","-4,40","","79,00","","32,00","","6,00","","40,20","","93,03","","","","-4,00","","Nuageux"
"1977-04-03 01:00","1977","04","03","01:00"," ","-1,40","","-4,90","","77,00","","29,00","","6,00","","40,20","","93,00","","","","-4,00","","Généralement nuageux"
"1977-04-03 02:00","1977","04","03","02:00"," ","4,50","","-1,60","","64,00","","28,00","","19,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1977-04-03 03:00","1977","04","03","03:00"," ","5,50","","0,10","","68,00","","25,00","","31,00","","40,20","","92,94","","","","","","Généralement nuageux"
"1977-04-03 04:00","1977","04","03","04:00"," ","5,90","","0,20","","67,00","","26,00","","30,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1977-04-03 05:00","1977","04","03","05:00"," ","5,50","","0,10","","68,00","","26,00","","30,00","","40,20","","93,00","","","","","","Généralement nuageux"
"1977-04-03 06:00","1977","04","03","06:00"," ","5,50","","0,40","","70,00","","27,00","","28,00","","40,20","","93,03","","","","","","Généralement nuageux"
"1977-04-03 07:00","1977","04","03","07:00"," ","6,20","","0,30","","66,00","","26,00","","37,00","","40,20","","93,10","","","","","","Généralement nuageux"
"1977-04-03 08:00","1977","04","03","08:00"," ","5,50","","-0,40","","66,00","","31,00","","19,00","","40,20","","93,19","","","","","","Généralement nuageux"
"1977-04-03 09:00","1977","04","03","09:00"," ","7,30","","-1,30","","54,00","","28,00","","26,00","","40,20","","93,26","","","","","","Généralement nuageux"
"1977-04-03 10:00","1977","04","03","10:00"," ","8,00","","0,10","","57,00","","29,00","","22,00","","40,20","","93,32","","","","","","Généralement nuageux"
"1977-04-03 11:00","1977","04","03","11:00"," ","10,60","","0,80","","51,00","","29,00","","11,00","","40,20","","93,41","","","","","","Généralement nuageux"
"1977-04-03 12:00","1977","04","03","12:00"," ","12,00","","1,80","","50,00","","28,00","","11,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1977-04-03 13:00","1977","04","03","13:00"," ","12,00","","2,30","","51,00","","27,00","","11,00","","40,20","","93,48","","","","","","Généralement nuageux"
"1977-04-03 14:00","1977","04","03","14:00"," ","12,60","","0,90","","45,00","","27,00","","9,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1977-04-03 15:00","1977","04","03","15:00"," ","11,50","","1,60","","51,00","","36,00","","2,00","","40,20","","93,51","","","","","","Généralement nuageux"
"1977-04-03 16:00","1977","04","03","16:00"," ","12,80","","1,60","","47,00","","0,00","","0,00","","40,20","","93,54","","","","","","Nuageux"
"1977-04-03 17:00","1977","04","03","17:00"," ","11,10","","1,50","","52,00","","10,00","","7,00","","40,20","","93,57","","","","","","Nuageux"
"1977-04-03 18:00","1977","04","03","18:00"," ","8,40","","2,80","","68,00","","7,00","","7,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1977-04-03 19:00","1977","04","03","19:00"," ","9,60","","1,00","","55,00","","27,00","","13,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1977-04-03 20:00","1977","04","03","20:00"," ","6,80","","0,90","","66,00","","23,00","","17,00","","40,20","","93,70","","","","","","Nuageux"
"1977-04-03 21:00","1977","04","03","21:00"," ","6,70","","0,30","","63,00","","25,00","","26,00","","40,20","","93,73","","","","","","Nuageux"
"1977-04-03 22:00","1977","04","03","22:00"," ","6,10","","0,20","","66,00","","24,00","","26,00","","40,20","","93,70","","","","","","Nuageux"
"1977-04-03 23:00","1977","04","03","23:00"," ","5,60","","0,10","","68,00","","24,00","","20,00","","40,20","","93,70","","","","","","Généralement nuageux"
"1977-04-04 00:00","1977","04","04","00:00"," ","5,90","","0,30","","67,00","","28,00","","9,00","","40,20","","93,70","","","","","","Généralement nuageux"
"1977-04-04 01:00","1977","04","04","01:00"," ","5,70","","-0,90","","62,00","","26,00","","6,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1977-04-04 02:00","1977","04","04","02:00"," ","4,90","","-1,60","","63,00","","27,00","","9,00","","40,20","","93,76","","","","","","Généralement dégagé"
"1977-04-04 03:00","1977","04","04","03:00"," ","3,70","","-1,80","","67,00","","0,00","","0,00","","40,20","","93,83","","","","","","Généralement dégagé"
"1977-04-04 04:00","1977","04","04","04:00"," ","2,40","","-1,30","","77,00","","22,00","","4,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1977-04-04 05:00","1977","04","04","05:00"," ","2,80","","-1,30","","75,00","","25,00","","9,00","","40,20","","93,92","","","","","","Dégagé"
"1977-04-04 06:00","1977","04","04","06:00"," ","2,70","","-2,40","","69,00","","22,00","","7,00","","40,20","","93,95","","","","","","Généralement dégagé"
"1977-04-04 07:00","1977","04","04","07:00"," ","4,60","","-2,80","","59,00","","0,00","","0,00","","40,20","","94,02","","","","","","Généralement dégagé"
"1977-04-04 08:00","1977","04","04","08:00"," ","4,50","","-1,10","","67,00","","24,00","","4,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1977-04-04 09:00","1977","04","04","09:00"," ","6,80","","-0,60","","59,00","","27,00","","7,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1977-04-04 10:00","1977","04","04","10:00"," ","8,80","","0,90","","58,00","","28,00","","9,00","","40,20","","94,18","","","","","","Dégagé"
"1977-04-04 11:00","1977","04","04","11:00"," ","10,70","","0,30","","48,00","","26,00","","15,00","","40,20","","94,18","","","","","","Dégagé"
"1977-04-04 12:00","1977","04","04","12:00"," ","12,10","","1,30","","47,00","","23,00","","9,00","","40,20","","94,18","","","","","","Dégagé"
"1977-04-04 13:00","1977","04","04","13:00"," ","14,10","","-0,90","","36,00","","31,00","","11,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1977-04-04 14:00","1977","04","04","14:00"," ","15,90","","0,60","","35,00","","30,00","","7,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1977-04-04 15:00","1977","04","04","15:00"," ","15,80","","-1,30","","31,00","","32,00","","4,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1977-04-04 16:00","1977","04","04","16:00"," ","15,80","","-0,60","","33,00","","29,00","","6,00","","40,20","","94,18","","","","","","Généralement dégagé"
"1977-04-04 17:00","1977","04","04","17:00"," ","16,40","","-1,00","","30,00","","22,00","","11,00","","40,20","","94,15","","","","","","Généralement dégagé"
"1977-04-04 18:00","1977","04","04","18:00"," ","15,60","","1,50","","38,00","","21,00","","6,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1977-04-04 19:00","1977","04","04","19:00"," ","10,50","","1,30","","53,00","","23,00","","11,00","","40,20","","94,08","","","","","","Généralement dégagé"
"1977-04-04 20:00","1977","04","04","20:00"," ","9,50","","0,00","","51,00","","32,00","","9,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1977-04-04 21:00","1977","04","04","21:00"," ","9,80","","-0,50","","49,00","","25,00","","24,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1977-04-04 22:00","1977","04","04","22:00"," ","7,80","","-1,00","","54,00","","25,00","","24,00","","40,20","","94,11","","","","","","Généralement dégagé"
"1977-04-04 23:00","1977","04","04","23:00"," ","6,40","","-1,30","","58,00","","24,00","","19,00","","40,20","","94,11","","","","","","Généralement nuageux"
"1977-04-05 00:00","1977","04","05","00:00"," ","5,10","","-1,60","","62,00","","25,00","","11,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1977-04-05 01:00","1977","04","05","01:00"," ","6,20","","-2,60","","53,00","","25,00","","19,00","","40,20","","94,02","","","","","","Généralement nuageux"
"1977-04-05 02:00","1977","04","05","02:00"," ","6,00","","-1,40","","59,00","","22,00","","9,00","","40,20","","93,95","","","","","","Généralement dégagé"
"1977-04-05 03:00","1977","04","05","03:00"," ","5,20","","-1,60","","61,00","","21,00","","11,00","","40,20","","93,92","","","","","","Généralement dégagé"
"1977-04-05 04:00","1977","04","05","04:00"," ","4,90","","-0,50","","68,00","","30,00","","4,00","","40,20","","93,92","","","","","","Généralement dégagé"
"1977-04-05 05:00","1977","04","05","05:00"," ","5,40","","-2,60","","56,00","","24,00","","9,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1977-04-05 06:00","1977","04","05","06:00"," ","5,40","","-2,60","","56,00","","29,00","","15,00","","40,20","","93,86","","","","","","Généralement nuageux"
"1977-04-05 07:00","1977","04","05","07:00"," ","6,90","","-0,60","","59,00","","25,00","","28,00","","40,20","","93,80","","","","","","Généralement nuageux"
"1977-04-05 08:00","1977","04","05","08:00"," ","7,10","","-3,00","","49,00","","24,00","","33,00","","40,20","","93,76","","","","","","Généralement nuageux"
"1977-04-05 09:00","1977","04","05","09:00"," ","8,90","","-1,90","","47,00","","25,00","","28,00","","40,20","","93,73","","","","","","Généralement nuageux"
"1977-04-05 10:00","1977","04","05","10:00"," ","11,20","","-1,30","","42,00","","24,00","","28,00","","40,20","","93,70","","","","","","Généralement nuageux"
"1977-04-05 11:00","1977","04","05","11:00"," ","13,30","","-0,40","","39,00","","25,00","","31,00","","40,20","","93,67","","","","","","Généralement nuageux"
"1977-04-05 12:00","1977","04","05","12:00"," ","15,30","","-0,20","","35,00","","25,00","","31,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1977-04-05 13:00","1977","04","05","13:00"," ","17,30","","-0,60","","30,00","","26,00","","22,00","","40,20","","93,64","","","","","","Généralement nuageux"
"1977-04-05 14:00","1977","04","05","14:00"," ","18,00","","0,30","","30,00","","25,00","","30,00","","40,20","","93,61","","","","","","Généralement nuageux"
"1977-04-05 15:00","1977","04","05","15:00"," ","17,50","","1,30","","34,00","","25,00","","28,00","","40,20","","93,57","","","","","","Généralement nuageux"
"1977-04-05 16:00","1977","04","05","16:00"," ","17,40","","-1,20","","28,00","","25,00","","24,00","","40,20","","93,57","","","","","","Généralement nuageux"
