"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-01-01 00:00","1995","01","01","00:00"," ","-20,00","","-23,80","","72,00","","0,00","","0,00","","40,20","","94,78","","","","","","Dégagé"
"1995-01-01 01:00","1995","01","01","01:00"," ","-20,90","","-24,50","","73,00","","0,00","","0,00","","40,20","","94,81","","","","","","Dégagé"
"1995-01-01 02:00","1995","01","01","02:00"," ","-21,10","","-24,30","","75,00","","29,00","","9,00","","40,20","","94,78","","","","-28,00","","Dégagé"
"1995-01-01 03:00","1995","01","01","03:00"," ","-21,40","","-24,80","","74,00","","28,00","","7,00","","40,20","","94,84","","","","-27,00","","Dégagé"
"1995-01-01 04:00","1995","01","01","04:00"," ","-23,50","","-27,00","","73,00","","34,00","","4,00","","40,20","","94,87","","","","-27,00","","Dégagé"
"1995-01-01 05:00","1995","01","01","05:00"," ","-23,80","","-27,70","","70,00","","0,00","","0,00","","40,20","","94,90","","","","","","Dégagé"
"1995-01-01 06:00","1995","01","01","06:00"," ","-23,20","","-26,90","","72,00","","0,00","","0,00","","40,20","","94,93","","","","","","Dégagé"
"1995-01-01 07:00","1995","01","01","07:00"," ","-22,50","","-26,10","","72,00","","21,00","","4,00","","40,20","","94,97","","","","-26,00","","Dégagé"
"1995-01-01 08:00","1995","01","01","08:00"," ","-21,80","","-25,10","","75,00","","1,00","","4,00","","40,20","","95,03","","","","-25,00","","Dégagé"
"1995-01-01 09:00","1995","01","01","09:00"," ","-22,10","","-26,10","","70,00","","0,00","","0,00","","40,20","","95,06","","","","","","Dégagé"
"1995-01-01 10:00","1995","01","01","10:00"," ","-21,70","","-24,50","","78,00","","0,00","","0,00","","40,20","","95,19","","","","","","Dégagé"
"1995-01-01 11:00","1995","01","01","11:00"," ","-19,90","","-23,30","","74,00","","12,00","","4,00","","40,20","","95,28","","","","-23,00","","Dégagé"
"1995-01-01 12:00","1995","01","01","12:00"," ","-18,80","","-21,80","","77,00","","21,00","","7,00","","40,20","","95,32","","","","-24,00","","Dégagé"
"1995-01-01 13:00","1995","01","01","13:00"," ","-16,90","","-19,20","","82,00","","0,00","","0,00","","40,20","","95,32","","","","","","Dégagé"
"1995-01-01 14:00","1995","01","01","14:00"," ","-16,10","","-18,80","","80,00","","0,00","","0,00","","40,20","","95,38","","","","","","Généralement dégagé"
"1995-01-01 15:00","1995","01","01","15:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","40,20","","95,41","","","","","","Généralement nuageux"
"1995-01-01 16:00","1995","01","01","16:00"," ","-16,30","","-19,20","","78,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement nuageux"
"1995-01-01 17:00","1995","01","01","17:00"," ","-17,10","","-20,40","","75,00","","0,00","","0,00","","40,20","","95,44","","","","","","Généralement nuageux"
"1995-01-01 18:00","1995","01","01","18:00"," ","-19,00","","-22,90","","71,00","","32,00","","4,00","","40,20","","95,47","","","","-22,00","","Généralement dégagé"
"1995-01-01 19:00","1995","01","01","19:00"," ","-19,90","","-23,00","","76,00","","34,00","","4,00","","40,20","","95,47","","","","-23,00","","Généralement dégagé"
"1995-01-01 20:00","1995","01","01","20:00"," ","-23,50","","-27,70","","68,00","","31,00","","4,00","","40,20","","95,51","","","","-27,00","","Dégagé"
"1995-01-01 21:00","1995","01","01","21:00"," ","-23,80","","-27,80","","70,00","","1,00","","4,00","","40,20","","95,51","","","","-28,00","","Généralement dégagé"
"1995-01-01 22:00","1995","01","01","22:00"," ","-22,70","","-26,10","","74,00","","36,00","","4,00","","0,80","","95,54","","","","-26,00","","Brouillard de glace"
"1995-01-01 23:00","1995","01","01","23:00"," ","-23,30","","-26,90","","72,00","","34,00","","7,00","","0,00","","95,51","","","","-29,00","","Brouillard de glace"
"1995-01-02 00:00","1995","01","02","00:00"," ","-23,80","","-27,30","","73,00","","33,00","","6,00","","0,20","","95,47","","","","-29,00","","Brouillard de glace"
"1995-01-02 01:00","1995","01","02","01:00"," ","-23,50","","-26,90","","74,00","","33,00","","6,00","","0,40","","95,47","","","","-29,00","","Brouillard de glace"
"1995-01-02 02:00","1995","01","02","02:00"," ","-22,80","","-26,00","","75,00","","36,00","","4,00","","0,40","","95,44","","","","-27,00","","Brouillard de glace"
"1995-01-02 03:00","1995","01","02","03:00"," ","-22,90","","-26,20","","74,00","","32,00","","4,00","","0,40","","95,44","","","","-27,00","","Brouillard de glace"
"1995-01-02 04:00","1995","01","02","04:00"," ","-22,80","","-26,00","","75,00","","0,00","","0,00","","0,40","","95,44","","","","","","Brouillard de glace"
"1995-01-02 05:00","1995","01","02","05:00"," ","-25,10","","-28,80","","71,00","","0,00","","0,00","","0,40","","95,41","","","","","","Brouillard de glace"
"1995-01-02 06:00","1995","01","02","06:00"," ","-25,20","","-28,90","","71,00","","0,00","","0,00","","0,40","","95,38","","","","","","Brouillard de glace"
"1995-01-02 07:00","1995","01","02","07:00"," ","-24,90","","-28,50","","72,00","","0,00","","0,00","","0,40","","95,35","","","","","","Brouillard de glace"
"1995-01-02 08:00","1995","01","02","08:00"," ","-25,50","","-29,20","","71,00","","0,00","","0,00","","0,80","","95,32","","","","","","Brouillard de glace"
"1995-01-02 09:00","1995","01","02","09:00"," ","-25,70","","-29,50","","70,00","","29,00","","4,00","","0,40","","95,25","","","","-30,00","","Brouillard de glace"
"1995-01-02 10:00","1995","01","02","10:00"," ","-26,80","","-30,60","","70,00","","0,00","","0,00","","0,40","","95,22","","","","","","Brouillard de glace"
"1995-01-02 11:00","1995","01","02","11:00"," ","-25,70","","-29,50","","70,00","","0,00","","0,00","","2,40","","95,16","","","","","","Brouillard de glace"
"1995-01-02 12:00","1995","01","02","12:00"," ","-25,50","","-29,40","","70,00","","0,00","","0,00","","4,80","","95,09","","","","","","Brouillard de glace"
"1995-01-02 13:00","1995","01","02","13:00"," ","-24,40","","-28,50","","69,00","","0,00","","0,00","","16,10","","95,03","","","","","","Généralement dégagé"
"1995-01-02 14:00","1995","01","02","14:00"," ","-23,90","","-27,60","","71,00","","0,00","","0,00","","24,10","","94,93","","","","","","Généralement nuageux"
"1995-01-02 15:00","1995","01","02","15:00"," ","-23,90","","-27,40","","73,00","","0,00","","0,00","","9,70","","94,87","","","","","","Brouillard de glace"
"1995-01-02 16:00","1995","01","02","16:00"," ","-23,50","","-27,20","","72,00","","0,00","","0,00","","16,10","","94,84","","","","","","Généralement dégagé"
"1995-01-02 17:00","1995","01","02","17:00"," ","-24,30","","-28,20","","70,00","","0,00","","0,00","","16,10","","94,81","","","","","","Généralement dégagé"
"1995-01-02 18:00","1995","01","02","18:00"," ","-25,90","","-30,30","","66,00","","35,00","","4,00","","16,10","","94,74","","","","-30,00","","Généralement dégagé"
"1995-01-02 19:00","1995","01","02","19:00"," ","-26,40","","-30,60","","68,00","","34,00","","4,00","","9,70","","94,68","","","","-31,00","","Brouillard de glace"
"1995-01-02 20:00","1995","01","02","20:00"," ","-26,80","","-31,30","","66,00","","34,00","","4,00","","16,10","","94,68","","","","-31,00","","Généralement dégagé"
"1995-01-02 21:00","1995","01","02","21:00"," ","-28,10","","-33,00","","63,00","","0,00","","0,00","","16,10","","94,65","","","","","","Généralement dégagé"
"1995-01-02 22:00","1995","01","02","22:00"," ","-27,80","","-32,30","","65,00","","0,00","","0,00","","4,80","","94,65","","","","","","Brouillard de glace"
"1995-01-02 23:00","1995","01","02","23:00"," ","-26,70","","-30,90","","68,00","","0,00","","0,00","","40,20","","94,62","","","","","","Dégagé"
"1995-01-03 00:00","1995","01","03","00:00"," ","-29,30","","-34,00","","64,00","","0,00","","0,00","","40,20","","94,59","","","","","","Dégagé"
"1995-01-03 01:00","1995","01","03","01:00"," ","-29,00","","-33,60","","64,00","","0,00","","0,00","","40,20","","94,55","","","","","","Dégagé"
"1995-01-03 02:00","1995","01","03","02:00"," ","-29,80","","-34,10","","66,00","","0,00","","0,00","","40,20","","94,59","","","","","","Dégagé"
"1995-01-03 03:00","1995","01","03","03:00"," ","-29,70","","-34,40","","64,00","","0,00","","0,00","","40,20","","94,62","","","","","","Dégagé"
"1995-01-03 04:00","1995","01","03","04:00"," ","-29,00","","-33,30","","66,00","","0,00","","0,00","","40,20","","94,59","","","","","","Dégagé"
"1995-01-03 05:00","1995","01","03","05:00"," ","-28,90","","-33,30","","66,00","","0,00","","0,00","","40,20","","94,52","","","","","","Dégagé"
"1995-01-03 06:00","1995","01","03","06:00"," ","-28,50","","-32,90","","66,00","","0,00","","0,00","","40,20","","94,46","","","","","","Dégagé"
"1995-01-03 07:00","1995","01","03","07:00"," ","-28,60","","-33,20","","65,00","","0,00","","0,00","","40,20","","94,49","","","","","","Dégagé"
"1995-01-03 08:00","1995","01","03","08:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","40,20","","94,46","","","","","","Dégagé"
"1995-01-03 09:00","1995","01","03","09:00"," ","-29,20","","-33,70","","65,00","","0,00","","0,00","","40,20","","94,46","","","","","","Dégagé"
"1995-01-03 10:00","1995","01","03","10:00"," ","-28,00","","-32,30","","67,00","","0,00","","0,00","","40,20","","94,43","","","","","","Dégagé"
"1995-01-03 11:00","1995","01","03","11:00"," ","-27,10","","-30,60","","72,00","","0,00","","0,00","","40,20","","94,40","","","","","","Dégagé"
