"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","1,40","","-0,20","","89,00","","24,00","","9,00","","32,20","","92,37","","","","","","Pluie"
"1984-02-01 01:00","1984","02","01","01:00"," ","0,80","","-0,60","","90,00","","23,00","","7,00","","32,20","","92,43","","","","","","Nuageux"
"1984-02-01 02:00","1984","02","01","02:00"," ","1,00","","-0,90","","87,00","","25,00","","9,00","","40,20","","92,46","","","","","","Nuageux"
"1984-02-01 03:00","1984","02","01","03:00"," ","1,80","","-1,20","","80,00","","29,00","","9,00","","40,20","","92,56","","","","","","Nuageux"
"1984-02-01 04:00","1984","02","01","04:00"," ","2,40","","-1,80","","74,00","","26,00","","19,00","","40,20","","92,65","","","","","","Nuageux"
"1984-02-01 05:00","1984","02","01","05:00"," ","2,60","","-2,20","","70,00","","26,00","","28,00","","40,20","","92,68","","","","","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","1,80","","-2,70","","72,00","","26,00","","28,00","","40,20","","92,78","","","","","","Généralement dégagé"
"1984-02-01 07:00","1984","02","01","07:00"," ","1,50","","-3,20","","71,00","","26,00","","28,00","","40,20","","92,87","","","","","","Généralement dégagé"
"1984-02-01 08:00","1984","02","01","08:00"," ","1,40","","-3,50","","70,00","","25,00","","26,00","","40,20","","92,87","","","","","","Généralement dégagé"
"1984-02-01 09:00","1984","02","01","09:00"," ","1,60","","-3,50","","69,00","","25,00","","30,00","","40,20","","92,97","","","","","","Généralement nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","1,30","","-3,70","","69,00","","26,00","","28,00","","40,20","","93,10","","","","","","Généralement dégagé"
"1984-02-01 11:00","1984","02","01","11:00"," ","2,70","","-3,30","","65,00","","26,00","","33,00","","40,20","","93,22","","","","","","Généralement dégagé"
"1984-02-01 12:00","1984","02","01","12:00"," ","4,20","","-3,00","","59,00","","26,00","","30,00","","40,20","","93,26","","","","","","Généralement dégagé"
"1984-02-01 13:00","1984","02","01","13:00"," ","4,00","","-2,70","","61,00","","27,00","","28,00","","40,20","","93,35","","","","","","Généralement nuageux"
"1984-02-01 14:00","1984","02","01","14:00"," ","4,20","","-2,70","","61,00","","26,00","","24,00","","40,20","","93,38","","","","","","Généralement nuageux"
"1984-02-01 15:00","1984","02","01","15:00"," ","4,60","","-3,00","","58,00","","26,00","","26,00","","72,40","","93,48","","","","","","Généralement nuageux"
