"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-12-01 00:00","1992","12","01","00:00"," ","-3,60","","-8,40","","69,00","","25,00","","22,00","","40,20","","93,49","","","","-10,00","","Dégagé"
"1992-12-01 01:00","1992","12","01","01:00"," ","-3,10","","-8,30","","67,00","","25,00","","31,00","","40,20","","93,62","","","","-11,00","","Dégagé"
"1992-12-01 02:00","1992","12","01","02:00"," ","-3,70","","-8,30","","71,00","","26,00","","20,00","","40,20","","93,68","","","","-10,00","","Généralement nuageux"
"1992-12-01 03:00","1992","12","01","03:00"," ","-2,50","","-7,40","","69,00","","25,00","","24,00","","40,20","","93,68","","","","-9,00","","Nuageux"
"1992-12-01 04:00","1992","12","01","04:00"," ","-1,30","","-6,80","","66,00","","26,00","","37,00","","40,20","","93,71","","","","-9,00","","Généralement nuageux"
"1992-12-01 05:00","1992","12","01","05:00"," ","-1,60","","-7,50","","64,00","","26,00","","31,00","","40,20","","93,74","","","","-9,00","","Dégagé"
"1992-12-01 06:00","1992","12","01","06:00"," ","-2,40","","-7,70","","67,00","","25,00","","33,00","","40,20","","93,77","","","","-10,00","","Dégagé"
"1992-12-01 07:00","1992","12","01","07:00"," ","-3,70","","-8,40","","70,00","","24,00","","24,00","","40,20","","93,84","","","","-11,00","","Généralement dégagé"
"1992-12-01 08:00","1992","12","01","08:00"," ","-3,00","","-8,30","","67,00","","25,00","","26,00","","40,20","","93,90","","","","-10,00","","Généralement dégagé"
"1992-12-01 09:00","1992","12","01","09:00"," ","-3,20","","-8,40","","67,00","","26,00","","26,00","","40,20","","93,96","","","","-10,00","","Généralement dégagé"
