"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-05-01 00:00","1971","05","01","00:00"," ","7,20","","2,20","","69,00","","29,00","","3,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1971-05-01 01:00","1971","05","01","01:00"," ","6,10","","2,80","","78,00","","0,00","","0,00","","40,20","","93,43","","","","","","Généralement nuageux"
"1971-05-01 02:00","1971","05","01","02:00"," ","5,60","","2,80","","80,00","","31,00","","5,00","","40,20","","93,45","","","","","","Généralement nuageux"
"1971-05-01 03:00","1971","05","01","03:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 04:00","1971","05","01","04:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 05:00","1971","05","01","05:00"," ","4,40","","1,10","","81,00","","18,00","","3,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 06:00","1971","05","01","06:00"," ","5,60","","1,70","","76,00","","18,00","","6,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 07:00","1971","05","01","07:00"," ","6,10","","2,20","","77,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 08:00","1971","05","01","08:00"," ","7,80","","1,10","","63,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 09:00","1971","05","01","09:00"," ","9,40","","1,10","","56,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1971-05-01 10:00","1971","05","01","10:00"," ","11,70","","-1,10","","42,00","","18,00","","5,00","","40,20","","93,37","","","","","","Généralement nuageux"
"1971-05-01 11:00","1971","05","01","11:00"," ","11,70","","-1,10","","42,00","","18,00","","5,00","","40,20","","93,33","","","","","","Généralement nuageux"
"1971-05-01 12:00","1971","05","01","12:00"," ","13,30","","0,00","","40,00","","0,00","","0,00","","40,20","","93,28","","","","","","Généralement nuageux"
"1971-05-01 13:00","1971","05","01","13:00"," ","15,00","","1,10","","39,00","","18,00","","11,00","","40,20","","93,23","","","","","","Généralement nuageux"
"1971-05-01 14:00","1971","05","01","14:00"," ","15,00","","1,70","","41,00","","18,00","","18,00","","40,20","","93,20","","","","","","Généralement nuageux"
