"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1996-06-01 00:00","1996","06","01","00:00"," ","10,40","","8,60","","89,00","","24,00","","13,00","","40,20","","93,86","","","","","","Généralement dégagé"
"1996-06-01 01:00","1996","06","01","01:00"," ","9,60","","8,10","","90,00","","28,00","","6,00","","40,20","","93,89","","","","","","Généralement dégagé"
"1996-06-01 02:00","1996","06","01","02:00"," ","8,90","","7,50","","91,00","","26,00","","6,00","","40,20","","93,92","","","","","","Généralement dégagé"
"1996-06-01 03:00","1996","06","01","03:00"," ","7,90","","6,70","","92,00","","26,00","","6,00","","40,20","","93,98","","","","","","Généralement dégagé"
"1996-06-01 04:00","1996","06","01","04:00"," ","8,20","","7,20","","93,00","","25,00","","7,00","","40,20","","94,05","","","","","","Généralement dégagé"
"1996-06-01 05:00","1996","06","01","05:00"," ","8,60","","7,80","","95,00","","25,00","","7,00","","40,20","","94,08","","","","","","Généralement nuageux"
"1996-06-01 06:00","1996","06","01","06:00"," ","10,30","","8,70","","90,00","","25,00","","7,00","","40,20","","94,14","","","","","","Généralement nuageux"
"1996-06-01 07:00","1996","06","01","07:00"," ","11,00","","9,00","","87,00","","24,00","","6,00","","40,20","","94,20","","","","","","Généralement nuageux"
"1996-06-01 08:00","1996","06","01","08:00"," ","12,70","","9,60","","81,00","","24,00","","7,00","","40,20","","94,24","","","","","","Généralement nuageux"
"1996-06-01 09:00","1996","06","01","09:00"," ","14,10","","9,40","","73,00","","30,00","","4,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1996-06-01 10:00","1996","06","01","10:00"," ","16,10","","11,50","","74,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1996-06-01 11:00","1996","06","01","11:00"," ","17,60","","9,70","","60,00","","0,00","","0,00","","40,20","","94,30","","","","","","Généralement dégagé"
"1996-06-01 12:00","1996","06","01","12:00"," ","18,90","","8,30","","50,00","","18,00","","6,00","","40,20","","94,30","","","","","","Généralement dégagé"
"1996-06-01 13:00","1996","06","01","13:00"," ","20,40","","5,90","","39,00","","16,00","","4,00","","40,20","","94,30","","","","","","Généralement dégagé"
"1996-06-01 14:00","1996","06","01","14:00"," ","21,30","","6,00","","37,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement dégagé"
"1996-06-01 15:00","1996","06","01","15:00"," ","21,60","","5,90","","36,00","","0,00","","0,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1996-06-01 16:00","1996","06","01","16:00"," ","20,80","","4,80","","35,00","","18,00","","6,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1996-06-01 17:00","1996","06","01","17:00"," ","18,90","","8,00","","49,00","","24,00","","15,00","","40,20","","94,36","","","","","","Averses de pluie"
"1996-06-01 18:00","1996","06","01","18:00"," ","18,40","","9,60","","56,00","","33,00","","22,00","","40,20","","94,33","","","","","","Généralement nuageux"
"1996-06-01 19:00","1996","06","01","19:00"," ","18,70","","9,10","","54,00","","33,00","","13,00","","40,20","","94,30","","","","","","Généralement nuageux"
"1996-06-01 20:00","1996","06","01","20:00"," ","18,30","","9,30","","56,00","","2,00","","7,00","","40,20","","94,27","","","","","","Généralement nuageux"
"1996-06-01 21:00","1996","06","01","21:00"," ","17,10","","9,10","","59,00","","0,00","","0,00","","40,20","","94,33","","","","","","Généralement nuageux"
