"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-03-01 00:00","1980","03","01","00:00"," ","-5,30","","-7,70","","83,00","","0,00","","0,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1980-03-01 01:00","1980","03","01","01:00"," ","-7,80","","-9,70","","86,00","","0,00","","0,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1980-03-01 02:00","1980","03","01","02:00"," ","-7,40","","-9,60","","84,00","","0,00","","0,00","","40,20","","93,89","","","","","","Généralement nuageux"
"1980-03-01 03:00","1980","03","01","03:00"," ","-6,60","","-8,50","","86,00","","0,00","","0,00","","40,20","","93,89","","","","","","Nuageux"
"1980-03-01 04:00","1980","03","01","04:00"," ","-6,80","","-8,90","","85,00","","34,00","","6,00","","40,20","","93,89","","","","-10,00","","Nuageux"
"1980-03-01 05:00","1980","03","01","05:00"," ","-8,70","","-10,60","","86,00","","35,00","","7,00","","40,20","","93,92","","","","-13,00","","Généralement nuageux"
"1980-03-01 06:00","1980","03","01","06:00"," ","-7,60","","-9,90","","84,00","","29,00","","6,00","","40,20","","93,89","","","","-11,00","","Généralement dégagé"
"1980-03-01 07:00","1980","03","01","07:00"," ","-7,30","","-9,30","","86,00","","8,00","","7,00","","40,20","","93,95","","","","-11,00","","Généralement nuageux"
"1980-03-01 08:00","1980","03","01","08:00"," ","-6,80","","-8,60","","87,00","","8,00","","11,00","","40,20","","93,92","","","","-12,00","","Généralement nuageux"
"1980-03-01 09:00","1980","03","01","09:00"," ","-6,50","","-7,90","","90,00","","5,00","","11,00","","16,10","","93,92","","","","-11,00","","Nuageux"
"1980-03-01 10:00","1980","03","01","10:00"," ","-6,10","","-7,80","","88,00","","5,00","","9,00","","16,10","","93,89","","","","-10,00","","Nuageux"
"1980-03-01 11:00","1980","03","01","11:00"," ","-5,40","","-7,20","","87,00","","7,00","","6,00","","24,10","","93,86","","","","-8,00","","Nuageux"
"1980-03-01 12:00","1980","03","01","12:00"," ","-4,70","","-6,80","","85,00","","8,00","","7,00","","16,10","","93,80","","","","-8,00","","Neige"
"1980-03-01 13:00","1980","03","01","13:00"," ","-3,60","","-6,60","","80,00","","7,00","","4,00","","24,10","","93,73","","","","-5,00","","Généralement nuageux"
"1980-03-01 14:00","1980","03","01","14:00"," ","-3,40","","-6,60","","78,00","","0,00","","0,00","","24,10","","93,67","","","","","","Généralement nuageux"
"1980-03-01 15:00","1980","03","01","15:00"," ","-3,30","","-6,40","","79,00","","0,00","","0,00","","24,10","","93,61","","","","","","Généralement nuageux"
"1980-03-01 16:00","1980","03","01","16:00"," ","-3,40","","-6,60","","78,00","","0,00","","0,00","","24,10","","93,57","","","","","","Nuageux"
"1980-03-01 17:00","1980","03","01","17:00"," ","-3,10","","-6,40","","78,00","","0,00","","0,00","","24,10","","93,54","","","","","","Nuageux"
"1980-03-01 18:00","1980","03","01","18:00"," ","-4,10","","-6,60","","83,00","","33,00","","9,00","","24,10","","93,51","","","","-8,00","","Généralement nuageux"
"1980-03-01 19:00","1980","03","01","19:00"," ","-5,30","","-7,50","","84,00","","34,00","","7,00","","24,10","","93,54","","","","-9,00","","Généralement nuageux"
"1980-03-01 20:00","1980","03","01","20:00"," ","-5,00","","-7,60","","82,00","","36,00","","9,00","","24,10","","93,64","","","","-9,00","","Généralement nuageux"
"1980-03-01 21:00","1980","03","01","21:00"," ","-5,40","","-7,80","","83,00","","33,00","","7,00","","32,20","","93,67","","","","-9,00","","Généralement nuageux"
"1980-03-01 22:00","1980","03","01","22:00"," ","-7,20","","-10,00","","80,00","","31,00","","20,00","","16,10","","93,76","","","","-14,00","","Neige"
"1980-03-01 23:00","1980","03","01","23:00"," ","-9,00","","-11,70","","81,00","","31,00","","26,00","","16,10","","93,86","","","","-18,00","","Neige"
"1980-03-02 00:00","1980","03","02","00:00"," ","-11,20","","-13,80","","81,00","","31,00","","22,00","","12,90","","93,99","","","","-20,00","","Neige"
"1980-03-02 01:00","1980","03","02","01:00"," ","-12,50","","-14,80","","83,00","","31,00","","22,00","","9,70","","94,08","","","","-21,00","","Neige"
"1980-03-02 02:00","1980","03","02","02:00"," ","-13,80","","-16,40","","81,00","","31,00","","22,00","","6,40","","94,18","","","","-23,00","","Neige"
"1980-03-02 03:00","1980","03","02","03:00"," ","-14,80","","-17,50","","80,00","","31,00","","22,00","","6,40","","94,24","","","","-24,00","","Neige"
"1980-03-02 04:00","1980","03","02","04:00"," ","-15,40","","-18,50","","77,00","","31,00","","22,00","","9,70","","94,34","","","","-25,00","","Neige"
"1980-03-02 05:00","1980","03","02","05:00"," ","-15,70","","-18,70","","78,00","","31,00","","22,00","","16,10","","94,34","","","","-25,00","","Neige"
"1980-03-02 06:00","1980","03","02","06:00"," ","-15,90","","-19,10","","76,00","","32,00","","15,00","","16,10","","94,37","","","","-24,00","","Neige"
"1980-03-02 07:00","1980","03","02","07:00"," ","-16,40","","-18,70","","82,00","","31,00","","19,00","","4,80","","94,43","","","","-26,00","","Neige"
"1980-03-02 08:00","1980","03","02","08:00"," ","-16,20","","-19,40","","76,00","","31,00","","9,00","","12,90","","94,46","","","","-22,00","","Neige"
"1980-03-02 09:00","1980","03","02","09:00"," ","-16,20","","-19,00","","79,00","","32,00","","15,00","","4,80","","94,49","","","","-24,00","","Neige"
"1980-03-02 10:00","1980","03","02","10:00"," ","-15,80","","-18,40","","80,00","","36,00","","4,00","","4,80","","94,53","","","","-19,00","","Neige"
"1980-03-02 11:00","1980","03","02","11:00"," ","-15,50","","-18,60","","77,00","","32,00","","7,00","","4,80","","94,53","","","","-20,00","","Neige"
"1980-03-02 12:00","1980","03","02","12:00"," ","-15,40","","-18,50","","77,00","","36,00","","7,00","","4,80","","94,56","","","","-20,00","","Neige"
