"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","2,00","","-4,50","","62,00","","24,00","","15,00","","40,20","","94,18","","","","","","Dégagé"
"2011-05-01 01:00","2011","05","01","01:00"," ","0,30","","-4,80","","69,00","","21,00","","7,00","","40,20","","94,19","","","","","","Dégagé"
"2011-05-01 02:00","2011","05","01","02:00"," ","2,90","","-5,40","","54,00","","27,00","","9,00","","40,20","","94,19","","","","","","Dégagé"
"2011-05-01 03:00","2011","05","01","03:00"," ","2,20","","-5,30","","58,00","","26,00","","11,00","","40,20","","94,18","","","","","","Généralement dégagé"
"2011-05-01 04:00","2011","05","01","04:00"," ","1,10","","-5,10","","63,00","","27,00","","9,00","","40,20","","94,17","","","","","","Généralement dégagé"
"2011-05-01 05:00","2011","05","01","05:00"," ","0,80","","-5,00","","65,00","","25,00","","9,00","","40,20","","94,16","","","","","","Généralement dégagé"
"2011-05-01 06:00","2011","05","01","06:00"," ","1,40","","-4,40","","65,00","","24,00","","13,00","","40,20","","94,18","","","","","","Généralement dégagé"
"2011-05-01 07:00","2011","05","01","07:00"," ","4,20","","-3,90","","56,00","","24,00","","13,00","","40,20","","94,20","","","","","","Généralement dégagé"
"2011-05-01 08:00","2011","05","01","08:00"," ","6,50","","-3,30","","50,00","","25,00","","15,00","","40,20","","94,20","","","","","","Généralement dégagé"
"2011-05-01 09:00","2011","05","01","09:00"," ","8,60","","-3,30","","43,00","","26,00","","28,00","","40,20","","94,17","","","","","","Généralement dégagé"
