"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-6,70","","-7,10","","97,00","","0,00","","0,00","","40,20","","93,44","","","","","","Généralement nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-7,60","","-7,70","","99,00","","34,00","","11,00","","40,20","","93,44","","","","-13,00","","Généralement nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-7,90","","-8,30","","97,00","","33,00","","9,00","","40,20","","93,45","","","","-12,00","","Généralement nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-7,80","","-8,10","","98,00","","29,00","","9,00","","40,20","","93,46","","","","-12,00","","Nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-9,50","","-10,20","","95,00","","34,00","","9,00","","40,20","","93,44","","","","-14,00","","Nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-9,00","","-9,60","","95,00","","2,00","","6,00","","40,20","","93,42","","","","-12,00","","Nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-8,80","","-9,40","","95,00","","29,00","","6,00","","40,20","","93,44","","","","-12,00","","Nuageux"
"2010-03-01 07:00","2010","03","01","07:00"," ","-10,10","","-10,60","","96,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-10,80","","-11,50","","95,00","","29,00","","15,00","","40,20","","93,40","","","","-18,00","","Généralement nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-9,60","","-10,00","","97,00","","31,00","","6,00","","24,10","","93,40","","","","-13,00","","Généralement nuageux"
