"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-01-01 00:00","1976","01","01","00:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","32,20","","94,56","","","","","","Nuageux"
"1976-01-01 01:00","1976","01","01","01:00"," ","-17,20","","-20,00","","80,00","","0,00","","0,00","","40,20","","94,50","","","","","","Nuageux"
"1976-01-01 02:00","1976","01","01","02:00"," ","-16,70","","-18,90","","85,00","","0,00","","0,00","","40,20","","94,47","","","","","","Nuageux"
"1976-01-01 03:00","1976","01","01","03:00"," ","-15,60","","-17,80","","84,00","","0,00","","0,00","","4,80","","94,43","","","","","","Neige"
"1976-01-01 04:00","1976","01","01","04:00"," ","-14,40","","-16,10","","87,00","","0,00","","0,00","","16,10","","94,39","","","","","","Neige"
"1976-01-01 05:00","1976","01","01","05:00"," ","-13,90","","-16,10","","84,00","","0,00","","0,00","","24,10","","94,29","","","","","","Nuageux"
"1976-01-01 06:00","1976","01","01","06:00"," ","-12,80","","-15,60","","83,00","","0,00","","0,00","","32,20","","94,26","","","","","","Nuageux"
"1976-01-01 07:00","1976","01","01","07:00"," ","-12,80","","-15,00","","85,00","","0,00","","0,00","","40,20","","94,26","","","","","","Nuageux"
"1976-01-01 08:00","1976","01","01","08:00"," ","-12,20","","-15,00","","82,00","","0,00","","0,00","","40,20","","94,24","","","","","","Nuageux"
"1976-01-01 09:00","1976","01","01","09:00"," ","-11,70","","-13,90","","84,00","","0,00","","0,00","","24,10","","94,26","","","","","","Neige"
"1976-01-01 10:00","1976","01","01","10:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","16,10","","94,34","","","","","","Neige"
"1976-01-01 11:00","1976","01","01","11:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","16,10","","94,38","","","","","","Neige"
"1976-01-01 12:00","1976","01","01","12:00"," ","-9,40","","-10,60","","90,00","","23,00","","3,00","","40,20","","94,38","","","","-11,00","","Nuageux"
"1976-01-01 13:00","1976","01","01","13:00"," ","-8,90","","-10,60","","87,00","","0,00","","0,00","","40,20","","94,38","","","","","","Nuageux"
