"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-21,70","","-23,90","","81,00","","29,00","","8,00","","16,10","","95,62","","","","-28,00","","Neige"
"1960-03-01 01:00","1960","03","01","01:00"," ","-22,80","","-23,90","","91,00","","2,00","","3,00","","12,90","","95,61","","","","-26,00","","Neige"
"1960-03-01 02:00","1960","03","01","02:00"," ","-23,90","","-24,40","","94,00","","36,00","","10,00","","6,40","","95,64","","","","-32,00","","Neige"
"1960-03-01 03:00","1960","03","01","03:00"," ","-23,90","","-24,40","","94,00","","9,00","","8,00","","16,10","","95,64","","","","-31,00","","Neige"
"1960-03-01 04:00","1960","03","01","04:00"," ","-22,80","","-23,90","","91,00","","7,00","","10,00","","2,00","","95,63","","","","-31,00","","Neige"
"1960-03-01 05:00","1960","03","01","05:00"," ","-22,20","","-23,90","","87,00","","5,00","","6,00","","4,80","","95,63","","","","-28,00","","Neige"
"1960-03-01 06:00","1960","03","01","06:00"," ","-22,80","","-24,40","","87,00","","7,00","","8,00","","4,80","","95,67","","","","-30,00","","Neige"
"1960-03-01 07:00","1960","03","01","07:00"," ","-23,30","","-25,00","","87,00","","7,00","","11,00","","9,70","","95,70","","","","-32,00","","Neige"
"1960-03-01 08:00","1960","03","01","08:00"," ","-26,10","","-27,80","","87,00","","2,00","","3,00","","19,30","","95,71","","","","-29,00","","Neige"
"1960-03-01 09:00","1960","03","01","09:00"," ","-24,40","","-26,10","","87,00","","2,00","","6,00","","2,40","","95,76","","","","-30,00","","Neige"
"1960-03-01 10:00","1960","03","01","10:00"," ","-24,40","","-26,10","","87,00","","2,00","","10,00","","24,10","","95,78","","","","-32,00","","Généralement dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-22,20","","-24,40","","84,00","","5,00","","3,00","","24,10","","95,82","","","","-25,00","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","-21,10","","-23,90","","78,00","","2,00","","3,00","","24,10","","95,83","","","","-24,00","","Cristaux de glace"
"1960-03-01 13:00","1960","03","01","13:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","24,10","","95,84","","","","","","Généralement dégagé"
"1960-03-01 14:00","1960","03","01","14:00"," ","-20,00","","-21,70","","85,00","","2,00","","3,00","","24,10","","95,83","","","","-23,00","","Généralement dégagé"
"1960-03-01 15:00","1960","03","01","15:00"," ","-18,30","","-20,60","","81,00","","0,00","","0,00","","24,10","","95,81","","","","","","Généralement dégagé"
"1960-03-01 16:00","1960","03","01","16:00"," ","-18,90","","-21,70","","78,00","","0,00","","0,00","","25,00","","95,81","","","","","","Généralement dégagé"
"1960-03-01 17:00","1960","03","01","17:00"," ","-19,40","","-21,70","","83,00","","32,00","","3,00","","25,00","","95,80","","","","-22,00","","Généralement dégagé"
"1960-03-01 18:00","1960","03","01","18:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","25,00","","95,75","","","","","","Généralement dégagé"
"1960-03-01 19:00","1960","03","01","19:00"," ","-21,70","","-23,90","","84,00","","0,00","","0,00","","25,00","","95,75","","","","","","Généralement dégagé"
"1960-03-01 20:00","1960","03","01","20:00"," ","-23,30","","-26,10","","76,00","","34,00","","8,00","","25,00","","95,73","","","","-30,00","","Généralement dégagé"
"1960-03-01 21:00","1960","03","01","21:00"," ","-26,70","","-27,20","","96,00","","2,00","","6,00","","25,00","","95,71","","","","-33,00","","Généralement dégagé"
"1960-03-01 22:00","1960","03","01","22:00"," ","-27,20","","-28,90","","87,00","","2,00","","13,00","","25,00","","95,70","","","","-37,00","","Dégagé"
"1960-03-01 23:00","1960","03","01","23:00"," ","-29,40","","-31,70","","81,00","","34,00","","16,00","","25,00","","95,70","","","","-41,00","","Dégagé"
"1960-03-02 00:00","1960","03","02","00:00"," ","-31,70","","-32,80","","88,00","","36,00","","19,00","","25,00","","95,64","","","","-45,00","","Dégagé"
"1960-03-02 01:00","1960","03","02","01:00"," ","-31,10","","-32,20","","88,00","","34,00","","16,00","","25,00","","95,60","","","","-43,00","","Dégagé"
"1960-03-02 02:00","1960","03","02","02:00"," ","-31,70","","-32,80","","88,00","","36,00","","16,00","","25,00","","95,57","","","","-44,00","","Dégagé"
"1960-03-02 03:00","1960","03","02","03:00"," ","-33,90","","-35,00","","90,00","","32,00","","13,00","","25,00","","95,55","","","","-45,00","","Dégagé"
"1960-03-02 04:00","1960","03","02","04:00"," ","-33,30","","-34,40","","89,00","","32,00","","6,00","","25,00","","95,50","","","","-40,00","","Dégagé"
"1960-03-02 05:00","1960","03","02","05:00"," ","-34,40","","-35,60","","91,00","","34,00","","8,00","","25,00","","95,46","","","","-43,00","","Dégagé"
"1960-03-02 06:00","1960","03","02","06:00"," ","-36,10","","-36,70","","93,00","","32,00","","5,00","","25,00","","95,41","","","","-43,00","","Dégagé"
"1960-03-02 07:00","1960","03","02","07:00"," ","-34,40","","-35,60","","91,00","","34,00","","10,00","","25,00","","95,39","","","","-44,00","","Dégagé"
"1960-03-02 08:00","1960","03","02","08:00"," ","-36,70","","-37,20","","93,00","","34,00","","3,00","","25,00","","95,32","","","","-41,00","","Généralement dégagé"
"1960-03-02 09:00","1960","03","02","09:00"," ","-32,80","","-33,90","","89,00","","32,00","","3,00","","25,00","","95,26","","","","-36,00","","Généralement dégagé"
"1960-03-02 10:00","1960","03","02","10:00"," ","-31,10","","-32,20","","88,00","","32,00","","3,00","","25,00","","95,21","","","","-35,00","","Généralement nuageux"
"1960-03-02 11:00","1960","03","02","11:00"," ","-30,00","","-32,20","","80,00","","2,00","","3,00","","25,00","","95,14","","","","-33,00","","Généralement nuageux"
"1960-03-02 12:00","1960","03","02","12:00"," ","-27,20","","-28,90","","87,00","","2,00","","3,00","","25,00","","95,06","","","","-30,00","","Généralement nuageux"
"1960-03-02 13:00","1960","03","02","13:00"," ","-25,00","","-26,70","","87,00","","2,00","","3,00","","25,00","","94,98","","","","-28,00","","Généralement nuageux"
"1960-03-02 14:00","1960","03","02","14:00"," ","-23,30","","-28,90","","62,00","","36,00","","10,00","","25,00","","94,87","","","","-31,00","","Généralement nuageux"
"1960-03-02 15:00","1960","03","02","15:00"," ","-22,80","","-26,70","","70,00","","36,00","","10,00","","25,00","","94,82","","","","-31,00","","Généralement nuageux"
"1960-03-02 16:00","1960","03","02","16:00"," ","-21,10","","-25,00","","72,00","","36,00","","10,00","","25,00","","94,72","","","","-29,00","","Généralement nuageux"
"1960-03-02 17:00","1960","03","02","17:00"," ","-20,60","","-23,90","","76,00","","34,00","","3,00","","25,00","","94,63","","","","-23,00","","Généralement nuageux"
"1960-03-02 18:00","1960","03","02","18:00"," ","-21,70","","-25,00","","75,00","","36,00","","8,00","","24,10","","94,51","","","","-28,00","","Généralement nuageux"
"1960-03-02 19:00","1960","03","02","19:00"," ","-24,40","","-26,70","","83,00","","36,00","","14,00","","25,00","","94,48","","","","-34,00","","Généralement nuageux"
"1960-03-02 20:00","1960","03","02","20:00"," ","-25,00","","-26,10","","91,00","","36,00","","18,00","","25,00","","94,44","","","","-36,00","","Généralement nuageux"
"1960-03-02 21:00","1960","03","02","21:00"," ","-23,90","","-26,10","","83,00","","34,00","","19,00","","25,00","","94,37","","","","-35,00","","Généralement nuageux"
"1960-03-02 22:00","1960","03","02","22:00"," ","-24,40","","-26,70","","83,00","","36,00","","21,00","","25,00","","94,33","","","","-36,00","","Généralement dégagé"
"1960-03-02 23:00","1960","03","02","23:00"," ","-26,10","","-27,80","","87,00","","34,00","","19,00","","25,00","","94,33","","","","-38,00","","Généralement nuageux"
"1960-03-03 00:00","1960","03","03","00:00"," ","-25,60","","-27,20","","87,00","","34,00","","8,00","","25,00","","94,32","","","","-33,00","","Généralement dégagé"
