"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-08-01 00:00","1976","08","01","00:00"," ","15,00","","13,30","","91,00","","9,00","","16,00","","40,20","","94,35","","","","","","Généralement nuageux"
"1976-08-01 01:00","1976","08","01","01:00"," ","13,90","","12,80","","94,00","","9,00","","14,00","","40,20","","94,38","","","","","","Généralement nuageux"
"1976-08-01 02:00","1976","08","01","02:00"," ","12,80","","12,80","","99,00","","5,00","","8,00","","40,20","","94,41","","","","","","Généralement dégagé"
"1976-08-01 03:00","1976","08","01","03:00"," ","12,20","","11,70","","97,00","","6,00","","8,00","","40,20","","94,41","","","","","","Généralement dégagé"
"1976-08-01 04:00","1976","08","01","04:00"," ","12,20","","11,70","","98,00","","6,00","","8,00","","32,20","","94,48","","","","","","Généralement dégagé"
"1976-08-01 05:00","1976","08","01","05:00"," ","11,70","","10,60","","95,00","","8,00","","5,00","","16,10","","94,48","","","","","","Généralement dégagé"
"1976-08-01 06:00","1976","08","01","06:00"," ","12,80","","12,20","","98,00","","7,00","","2,00","","16,10","","94,46","","","","","","Généralement nuageux"
"1976-08-01 07:00","1976","08","01","07:00"," ","13,90","","13,30","","98,00","","13,00","","2,00","","32,20","","94,51","","","","","","Généralement nuageux"
"1976-08-01 08:00","1976","08","01","08:00"," ","15,00","","13,90","","93,00","","10,00","","8,00","","16,10","","94,51","","","","","","Généralement nuageux"
"1976-08-01 09:00","1976","08","01","09:00"," ","16,10","","13,90","","88,00","","11,00","","10,00","","19,30","","94,51","","","","","","Généralement nuageux"
"1976-08-01 10:00","1976","08","01","10:00"," ","16,10","","13,90","","87,00","","10,00","","8,00","","19,30","","94,54","","","","","","Nuageux"
"1976-08-01 11:00","1976","08","01","11:00"," ","17,80","","13,90","","79,00","","10,00","","8,00","","24,10","","94,51","","","","","","Généralement nuageux"
"1976-08-01 12:00","1976","08","01","12:00"," ","18,90","","14,40","","76,00","","9,00","","14,00","","24,10","","94,48","","","","","","Généralement nuageux"
"1976-08-01 13:00","1976","08","01","13:00"," ","19,40","","14,40","","74,00","","10,00","","14,00","","24,10","","94,48","","","","","","Généralement nuageux"
"1976-08-01 14:00","1976","08","01","14:00"," ","21,10","","14,40","","65,00","","8,00","","5,00","","24,10","","94,41","","25,00","","","","Généralement nuageux"
"1976-08-01 15:00","1976","08","01","15:00"," ","21,10","","14,40","","66,00","","7,00","","14,00","","24,10","","94,45","","25,00","","","","Généralement nuageux"
"1976-08-01 16:00","1976","08","01","16:00"," ","21,70","","13,90","","62,00","","6,00","","21,00","","32,20","","94,41","","25,00","","","","Généralement nuageux"
"1976-08-01 17:00","1976","08","01","17:00"," ","21,10","","13,30","","60,00","","6,00","","14,00","","24,10","","94,38","","","","","","Nuageux"
"1976-08-01 18:00","1976","08","01","18:00"," ","21,10","","14,40","","65,00","","8,00","","8,00","","24,10","","94,35","","25,00","","","","Généralement nuageux"
"1976-08-01 19:00","1976","08","01","19:00"," ","21,10","","14,40","","65,00","","9,00","","13,00","","24,10","","94,32","","25,00","","","","Généralement nuageux"
"1976-08-01 20:00","1976","08","01","20:00"," ","20,00","","15,60","","78,00","","6,00","","3,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1976-08-01 21:00","1976","08","01","21:00"," ","18,30","","15,60","","85,00","","6,00","","5,00","","24,10","","94,35","","","","","","Généralement nuageux"
"1976-08-01 22:00","1976","08","01","22:00"," ","17,20","","15,00","","87,00","","9,00","","8,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1976-08-01 23:00","1976","08","01","23:00"," ","16,10","","13,90","","87,00","","7,00","","3,00","","32,20","","94,35","","","","","","Généralement nuageux"
"1976-08-02 00:00","1976","08","02","00:00"," ","15,00","","13,90","","92,00","","4,00","","8,00","","32,20","","94,32","","","","","","Généralement dégagé"
"1976-08-02 01:00","1976","08","02","01:00"," ","13,90","","12,80","","91,00","","4,00","","8,00","","32,20","","94,26","","","","","","Généralement dégagé"
"1976-08-02 02:00","1976","08","02","02:00"," ","13,90","","12,80","","93,00","","5,00","","5,00","","32,20","","94,19","","","","","","Généralement nuageux"
"1976-08-02 03:00","1976","08","02","03:00"," ","14,40","","12,80","","91,00","","5,00","","5,00","","32,20","","94,16","","","","","","Nuageux"
"1976-08-02 04:00","1976","08","02","04:00"," ","15,60","","14,40","","92,00","","4,00","","5,00","","32,20","","94,16","","","","","","Nuageux"
"1976-08-02 05:00","1976","08","02","05:00"," ","15,60","","14,40","","91,00","","2,00","","3,00","","32,20","","94,10","","","","","","Nuageux"
"1976-08-02 06:00","1976","08","02","06:00"," ","16,10","","14,40","","90,00","","4,00","","5,00","","32,20","","94,10","","","","","","Nuageux"
"1976-08-02 07:00","1976","08","02","07:00"," ","16,10","","15,00","","92,00","","4,00","","3,00","","32,20","","94,03","","","","","","Nuageux"
"1976-08-02 08:00","1976","08","02","08:00"," ","16,70","","14,40","","86,00","","4,00","","5,00","","32,20","","93,97","","","","","","Nuageux"
"1976-08-02 09:00","1976","08","02","09:00"," ","17,80","","14,40","","81,00","","8,00","","2,00","","32,20","","93,97","","","","","","Nuageux"
"1976-08-02 10:00","1976","08","02","10:00"," ","18,30","","15,00","","79,00","","5,00","","10,00","","32,20","","93,92","","","","","","Nuageux"
"1976-08-02 11:00","1976","08","02","11:00"," ","18,30","","15,00","","79,00","","5,00","","5,00","","32,20","","93,91","","","","","","Nuageux"
"1976-08-02 12:00","1976","08","02","12:00"," ","19,40","","15,00","","75,00","","3,00","","10,00","","32,20","","93,87","","","","","","Nuageux"
"1976-08-02 13:00","1976","08","02","13:00"," ","20,60","","14,40","","67,00","","5,00","","5,00","","32,20","","93,84","","","","","","Nuageux"
"1976-08-02 14:00","1976","08","02","14:00"," ","21,10","","15,00","","68,00","","5,00","","3,00","","32,20","","93,81","","25,00","","","","Nuageux"
"1976-08-02 15:00","1976","08","02","15:00"," ","21,10","","15,00","","68,00","","4,00","","8,00","","32,20","","93,78","","25,00","","","","Nuageux"
"1976-08-02 16:00","1976","08","02","16:00"," ","21,70","","16,10","","71,00","","4,00","","3,00","","32,20","","93,77","","26,00","","","","Nuageux"
"1976-08-02 17:00","1976","08","02","17:00"," ","21,10","","16,10","","72,00","","13,00","","3,00","","24,10","","93,78","","26,00","","","","Pluie"
"1976-08-02 18:00","1976","08","02","18:00"," ","20,60","","15,00","","71,00","","21,00","","8,00","","19,30","","93,72","","25,00","","","","Pluie"
"1976-08-02 19:00","1976","08","02","19:00"," ","19,40","","17,80","","90,00","","26,00","","3,00","","24,10","","93,65","","","","","","Pluie"
"1976-08-02 20:00","1976","08","02","20:00"," ","19,40","","17,80","","91,00","","25,00","","5,00","","24,10","","93,65","","","","","","Pluie"
"1976-08-02 21:00","1976","08","02","21:00"," ","18,90","","18,30","","95,00","","26,00","","5,00","","24,10","","93,65","","","","","","Pluie"
"1976-08-02 22:00","1976","08","02","22:00"," ","17,80","","17,20","","98,00","","23,00","","3,00","","19,30","","93,65","","","","","","Pluie"
"1976-08-02 23:00","1976","08","02","23:00"," ","17,20","","16,70","","97,00","","22,00","","2,00","","16,10","","93,65","","","","","","Pluie"
"1976-08-03 00:00","1976","08","03","00:00"," ","17,20","","16,70","","96,00","","27,00","","2,00","","32,20","","93,65","","","","","","Pluie"
"1976-08-03 01:00","1976","08","03","01:00"," ","16,70","","16,10","","95,00","","22,00","","5,00","","32,20","","93,62","","","","","","Pluie"
"1976-08-03 02:00","1976","08","03","02:00"," ","16,10","","15,60","","98,00","","22,00","","8,00","","24,10","","93,62","","","","","","Nuageux"
"1976-08-03 03:00","1976","08","03","03:00"," ","16,10","","15,60","","98,00","","24,00","","8,00","","16,10","","93,59","","","","","","Nuageux"
"1976-08-03 04:00","1976","08","03","04:00"," ","16,10","","15,60","","99,00","","25,00","","2,00","","8,00","","93,56","","","","","","Brouillard"
"1976-08-03 05:00","1976","08","03","05:00"," ","16,10","","15,60","","98,00","","23,00","","5,00","","4,80","","93,57","","","","","","Brouillard"
"1976-08-03 06:00","1976","08","03","06:00"," ","16,70","","16,10","","98,00","","23,00","","5,00","","6,40","","93,57","","","","","","Pluie,Brouillard"
"1976-08-03 07:00","1976","08","03","07:00"," ","16,70","","16,10","","97,00","","24,00","","5,00","","6,40","","93,56","","","","","","Pluie,Brouillard"
"1976-08-03 08:00","1976","08","03","08:00"," ","16,70","","16,70","","99,00","","24,00","","5,00","","8,00","","93,56","","","","","","Pluie,Brouillard"
"1976-08-03 09:00","1976","08","03","09:00"," ","17,20","","16,70","","95,00","","29,00","","10,00","","9,70","","93,59","","","","","","Pluie,Brouillard"
"1976-08-03 10:00","1976","08","03","10:00"," ","17,20","","16,70","","95,00","","28,00","","5,00","","11,30","","93,56","","","","","","Pluie"
