"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-01-01 00:00","1961","01","01","00:00"," ","-16,70","","-18,30","","85,00","","14,00","","6,00","","24,10","","93,86","","","","-21,00","","Neige"
"1961-01-01 01:00","1961","01","01","01:00"," ","-16,70","","-18,30","","85,00","","14,00","","6,00","","24,10","","93,85","","","","-21,00","","Neige"
"1961-01-01 02:00","1961","01","01","02:00"," ","-16,70","","-19,40","","78,00","","16,00","","3,00","","25,00","","93,85","","","","-19,00","","Neige"
"1961-01-01 03:00","1961","01","01","03:00"," ","-17,20","","-19,40","","82,00","","20,00","","2,00","","25,00","","93,85","","","","-19,00","","Neige"
"1961-01-01 04:00","1961","01","01","04:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","25,00","","93,85","","","","","","Neige"
"1961-01-01 05:00","1961","01","01","05:00"," ","-17,20","","-19,40","","85,00","","14,00","","3,00","","25,00","","93,81","","","","-20,00","","Neige"
"1961-01-01 06:00","1961","01","01","06:00"," ","-17,20","","-19,40","","85,00","","0,00","","0,00","","19,30","","93,78","","","","","","Neige"
"1961-01-01 07:00","1961","01","01","07:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","25,00","","93,78","","","","","","Généralement nuageux"
"1961-01-01 08:00","1961","01","01","08:00"," ","-20,00","","-22,20","","82,00","","14,00","","8,00","","25,00","","93,78","","","","-26,00","","Généralement dégagé"
"1961-01-01 09:00","1961","01","01","09:00"," ","-21,10","","-23,30","","81,00","","9,00","","8,00","","25,00","","93,80","","","","-28,00","","Généralement dégagé"
"1961-01-01 10:00","1961","01","01","10:00"," ","-22,80","","-25,00","","84,00","","9,00","","6,00","","25,00","","93,78","","","","-28,00","","Généralement dégagé"
"1961-01-01 11:00","1961","01","01","11:00"," ","-23,30","","-25,60","","83,00","","9,00","","5,00","","25,00","","93,73","","","","-28,00","","Généralement nuageux"
"1961-01-01 12:00","1961","01","01","12:00"," ","-22,20","","-24,40","","81,00","","36,00","","6,00","","25,00","","93,63","","","","-28,00","","Généralement dégagé"
"1961-01-01 13:00","1961","01","01","13:00"," ","-21,70","","-25,00","","75,00","","36,00","","11,00","","25,00","","93,58","","","","-30,00","","Généralement dégagé"
"1961-01-01 14:00","1961","01","01","14:00"," ","-20,60","","-23,30","","79,00","","34,00","","13,00","","25,00","","93,51","","","","-29,00","","Généralement dégagé"
"1961-01-01 15:00","1961","01","01","15:00"," ","-20,00","","-22,80","","77,00","","36,00","","8,00","","25,00","","93,45","","","","-26,00","","Généralement nuageux"
"1961-01-01 16:00","1961","01","01","16:00"," ","-20,60","","-22,80","","82,00","","34,00","","6,00","","25,00","","93,44","","","","-26,00","","Généralement nuageux"
"1961-01-01 17:00","1961","01","01","17:00"," ","-19,40","","-21,70","","83,00","","34,00","","6,00","","25,00","","93,40","","","","-24,00","","Nuageux"
"1961-01-01 18:00","1961","01","01","18:00"," ","-18,30","","-20,60","","81,00","","36,00","","6,00","","25,00","","93,36","","","","-23,00","","Nuageux"
"1961-01-01 19:00","1961","01","01","19:00"," ","-18,30","","-20,60","","81,00","","34,00","","6,00","","25,00","","93,30","","","","-23,00","","Nuageux"
"1961-01-01 20:00","1961","01","01","20:00"," ","-17,80","","-20,60","","79,00","","32,00","","3,00","","25,00","","93,22","","","","-20,00","","Généralement nuageux"
"1961-01-01 21:00","1961","01","01","21:00"," ","-16,10","","-18,90","","79,00","","36,00","","3,00","","25,00","","93,21","","","","-18,00","","Généralement nuageux"
"1961-01-01 22:00","1961","01","01","22:00"," ","-16,10","","-18,30","","81,00","","36,00","","5,00","","25,00","","93,17","","","","-20,00","","Généralement nuageux"
"1961-01-01 23:00","1961","01","01","23:00"," ","-15,60","","-17,80","","82,00","","2,00","","5,00","","25,00","","93,15","","","","-19,00","","Nuageux"
"1961-01-02 00:00","1961","01","02","00:00"," ","-15,60","","-18,30","","80,00","","36,00","","3,00","","25,00","","93,13","","","","-18,00","","Nuageux"
"1961-01-02 01:00","1961","01","02","01:00"," ","-12,20","","-15,00","","80,00","","32,00","","3,00","","25,00","","93,10","","","","-14,00","","Nuageux"
"1961-01-02 02:00","1961","01","02","02:00"," ","-1,70","","-6,10","","72,00","","25,00","","26,00","","25,00","","93,09","","","","-8,00","","Nuageux"
"1961-01-02 03:00","1961","01","02","03:00"," ","0,00","","-4,40","","72,00","","25,00","","32,00","","25,00","","93,09","","","","-7,00","","Généralement nuageux"
"1961-01-02 04:00","1961","01","02","04:00"," ","0,00","","-4,40","","72,00","","23,00","","32,00","","25,00","","93,06","","","","-7,00","","Généralement nuageux"
"1961-01-02 05:00","1961","01","02","05:00"," ","1,10","","-5,60","","62,00","","25,00","","29,00","","25,00","","93,00","","","","","","Généralement nuageux"
"1961-01-02 06:00","1961","01","02","06:00"," ","0,00","","-4,40","","72,00","","25,00","","16,00","","25,00","","92,96","","","","-5,00","","Nuageux"
"1961-01-02 07:00","1961","01","02","07:00"," ","0,60","","-4,40","","68,00","","27,00","","3,00","","25,00","","92,91","","","","","","Nuageux"
"1961-01-02 08:00","1961","01","02","08:00"," ","1,10","","-4,40","","67,00","","27,00","","13,00","","25,00","","92,87","","","","","","Généralement nuageux"
"1961-01-02 09:00","1961","01","02","09:00"," ","1,10","","-4,40","","67,00","","27,00","","19,00","","25,00","","92,85","","","","","","Généralement nuageux"
