"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-15,60","","-18,30","","80,00","","32,00","","19,00","","32,20","","94,28","","","","-25,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-16,10","","-18,30","","83,00","","32,00","","18,00","","19,30","","94,41","","","","-25,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-16,10","","-18,30","","83,00","","32,00","","19,00","","16,10","","94,50","","","","-25,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-16,10","","-19,40","","77,00","","32,00","","16,00","","12,90","","94,59","","","","-25,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-16,70","","-19,40","","78,00","","32,00","","16,00","","12,90","","94,64","","","","-25,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-16,70","","-20,00","","74,00","","32,00","","16,00","","16,10","","94,68","","","","-25,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-17,80","","-21,10","","74,00","","29,00","","18,00","","40,20","","94,73","","","","-27,00","","Nuageux"
"1968-01-01 07:00","1968","01","01","07:00"," ","-20,00","","-22,20","","82,00","","29,00","","13,00","","40,20","","94,80","","","","-28,00","","Généralement dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-18,90","","-21,70","","78,00","","27,00","","11,00","","40,20","","94,87","","","","-26,00","","Généralement nuageux"
"1968-01-01 09:00","1968","01","01","09:00"," ","-18,90","","-21,70","","81,00","","25,00","","10,00","","40,20","","94,88","","","","-26,00","","Généralement nuageux"
"1968-01-01 10:00","1968","01","01","10:00"," ","-21,70","","-24,40","","78,00","","25,00","","11,00","","40,20","","94,86","","","","-30,00","","Généralement dégagé"
"1968-01-01 11:00","1968","01","01","11:00"," ","-22,20","","-25,00","","77,00","","25,00","","11,00","","40,20","","94,84","","","","-30,00","","Généralement dégagé"
"1968-01-01 12:00","1968","01","01","12:00"," ","-21,10","","-24,40","","75,00","","25,00","","8,00","","40,20","","94,80","","","","-28,00","","Généralement dégagé"
"1968-01-01 13:00","1968","01","01","13:00"," ","-19,40","","-22,20","","77,00","","32,00","","5,00","","40,20","","94,79","","","","-24,00","","Généralement dégagé"
