"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-16,40","","-17,90","","88,00","","34,00","","11,00","","40,20","","90,99","","","","-23,00","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-16,30","","-17,60","","90,00","","2,00","","9,00","","40,20","","90,84","","","","-22,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-15,60","","-16,70","","91,00","","35,00","","7,00","","40,20","","90,76","","","","-21,00","","Généralement dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-12,70","","-13,90","","91,00","","31,00","","6,00","","40,20","","90,76","","","","-17,00","","Généralement nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-10,80","","-11,90","","92,00","","35,00","","6,00","","40,20","","90,73","","","","-14,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-10,40","","-11,80","","89,00","","31,00","","4,00","","40,20","","90,74","","","","-13,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-9,20","","-10,60","","90,00","","30,00","","4,00","","40,20","","90,76","","","","-11,00","","Nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-9,40","","-10,70","","90,00","","0,00","","0,00","","40,20","","90,79","","","","","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-10,50","","-11,50","","92,00","","0,00","","0,00","","40,20","","90,84","","","","","","Généralement nuageux"
"2006-02-01 09:00","2006","02","01","09:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","40,20","","90,89","","","","","","Généralement nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-10,40","","-11,80","","89,00","","0,00","","0,00","","40,20","","90,95","","","","","","Généralement nuageux"
"2006-02-01 11:00","2006","02","01","11:00"," ","-8,50","","-10,60","","85,00","","0,00","","0,00","","40,20","","91,02","","","","","","Généralement nuageux"
"2006-02-01 12:00","2006","02","01","12:00"," ","-6,70","","-9,40","","81,00","","0,00","","0,00","","40,20","","91,06","","","","","","Généralement nuageux"
"2006-02-01 13:00","2006","02","01","13:00"," ","-4,70","","-9,20","","71,00","","0,00","","0,00","","40,20","","91,07","","","","","","Généralement nuageux"
"2006-02-01 14:00","2006","02","01","14:00"," ","-3,90","","-7,80","","74,00","","0,00","","0,00","","32,20","","91,13","","","","","","Généralement nuageux"
"2006-02-01 15:00","2006","02","01","15:00"," ","-3,50","","-8,50","","68,00","","29,00","","7,00","","32,20","","91,19","","","","-6,00","","Généralement nuageux"
"2006-02-01 16:00","2006","02","01","16:00"," ","-4,50","","-9,10","","70,00","","0,00","","0,00","","32,20","","91,29","","","","","","Nuageux"
"2006-02-01 17:00","2006","02","01","17:00"," ","-5,20","","-9,40","","72,00","","0,00","","0,00","","32,20","","91,37","","","","","","Nuageux"
"2006-02-01 18:00","2006","02","01","18:00"," ","-5,40","","-8,60","","78,00","","19,00","","9,00","","32,20","","91,47","","","","-9,00","","Nuageux"
"2006-02-01 19:00","2006","02","01","19:00"," ","-2,10","","-6,20","","73,00","","25,00","","19,00","","32,20","","91,55","","","","-8,00","","Nuageux"
"2006-02-01 20:00","2006","02","01","20:00"," ","-0,20","","-4,50","","73,00","","24,00","","24,00","","32,20","","91,62","","","","-6,00","","Nuageux"
"2006-02-01 21:00","2006","02","01","21:00"," ","0,90","","-4,00","","70,00","","25,00","","24,00","","40,20","","91,70","","","","","","Nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","0,40","","-4,80","","68,00","","25,00","","22,00","","40,20","","91,76","","","","","","Généralement nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","-1,90","","-5,90","","74,00","","24,00","","22,00","","40,20","","91,82","","","","-8,00","","Généralement dégagé"
"2006-02-02 00:00","2006","02","02","00:00"," ","-1,20","","-6,00","","70,00","","25,00","","19,00","","40,20","","91,85","","","","-7,00","","Généralement dégagé"
"2006-02-02 01:00","2006","02","02","01:00"," ","-2,60","","-7,30","","70,00","","26,00","","13,00","","40,20","","91,91","","","","-7,00","","Dégagé"
"2006-02-02 02:00","2006","02","02","02:00"," ","-6,60","","-9,10","","82,00","","24,00","","9,00","","40,20","","91,94","","","","-11,00","","Dégagé"
"2006-02-02 03:00","2006","02","02","03:00"," ","-8,00","","-9,70","","88,00","","22,00","","19,00","","40,20","","92,00","","","","-15,00","","Dégagé"
"2006-02-02 04:00","2006","02","02","04:00"," ","-5,20","","-8,00","","81,00","","23,00","","9,00","","40,20","","92,00","","","","-9,00","","Dégagé"
"2006-02-02 05:00","2006","02","02","05:00"," ","-11,10","","-12,90","","87,00","","2,00","","7,00","","40,20","","92,04","","","","-15,00","","Généralement dégagé"
"2006-02-02 06:00","2006","02","02","06:00"," ","-12,30","","-14,60","","83,00","","0,00","","0,00","","40,20","","92,07","","","","","","Généralement dégagé"
"2006-02-02 07:00","2006","02","02","07:00"," ","-12,80","","-13,90","","91,00","","35,00","","6,00","","40,20","","92,08","","","","-17,00","","Généralement nuageux"
"2006-02-02 08:00","2006","02","02","08:00"," ","-14,30","","-15,50","","91,00","","34,00","","6,00","","40,20","","92,12","","","","-18,00","","Généralement dégagé"
"2006-02-02 09:00","2006","02","02","09:00"," ","-14,60","","-15,80","","91,00","","30,00","","9,00","","40,20","","92,18","","","","-20,00","","Généralement nuageux"
"2006-02-02 10:00","2006","02","02","10:00"," ","-15,00","","-16,50","","88,00","","0,00","","0,00","","40,20","","92,20","","","","","","Généralement dégagé"
"2006-02-02 11:00","2006","02","02","11:00"," ","-10,80","","-13,10","","83,00","","35,00","","6,00","","40,20","","92,25","","","","-14,00","","Généralement dégagé"
"2006-02-02 12:00","2006","02","02","12:00"," ","-8,30","","-11,80","","76,00","","0,00","","0,00","","40,20","","92,26","","","","","","Généralement dégagé"
"2006-02-02 13:00","2006","02","02","13:00"," ","-6,10","","-11,00","","68,00","","0,00","","0,00","","40,20","","92,24","","","","","","Généralement dégagé"
"2006-02-02 14:00","2006","02","02","14:00"," ","-5,30","","-10,10","","69,00","","0,00","","0,00","","40,20","","92,24","","","","","","Généralement dégagé"
"2006-02-02 15:00","2006","02","02","15:00"," ","-3,40","","-8,80","","66,00","","0,00","","0,00","","40,20","","92,27","","","","","","Généralement dégagé"
"2006-02-02 16:00","2006","02","02","16:00"," ","-1,70","","-8,50","","60,00","","0,00","","0,00","","40,20","","92,30","","","","","","Généralement dégagé"
"2006-02-02 17:00","2006","02","02","17:00"," ","-4,40","","-9,30","","69,00","","21,00","","7,00","","40,20","","92,36","","","","-8,00","","Généralement nuageux"
"2006-02-02 18:00","2006","02","02","18:00"," ","-1,80","","-7,30","","66,00","","24,00","","9,00","","40,20","","92,41","","","","-5,00","","Généralement nuageux"
"2006-02-02 19:00","2006","02","02","19:00"," ","-4,50","","-8,70","","72,00","","23,00","","13,00","","40,20","","92,44","","","","-10,00","","Généralement nuageux"
"2006-02-02 20:00","2006","02","02","20:00"," ","-3,60","","-7,90","","72,00","","25,00","","19,00","","40,20","","92,47","","","","-10,00","","Généralement dégagé"
"2006-02-02 21:00","2006","02","02","21:00"," ","-5,00","","-8,90","","74,00","","22,00","","22,00","","40,20","","92,48","","","","-12,00","","Généralement nuageux"
"2006-02-02 22:00","2006","02","02","22:00"," ","-0,90","","-6,70","","65,00","","22,00","","26,00","","40,20","","92,48","","","","-7,00","","Généralement nuageux"
"2006-02-02 23:00","2006","02","02","23:00"," ","-2,80","","-7,40","","71,00","","23,00","","24,00","","40,20","","92,50","","","","-9,00","","Généralement dégagé"
"2006-02-03 00:00","2006","02","03","00:00"," ","-5,30","","-8,90","","76,00","","22,00","","19,00","","40,20","","92,55","","","","-12,00","","Généralement dégagé"
"2006-02-03 01:00","2006","02","03","01:00"," ","-4,50","","-7,90","","77,00","","0,00","","0,00","","40,20","","92,59","","","","","","Généralement dégagé"
"2006-02-03 02:00","2006","02","03","02:00"," ","-8,20","","-10,90","","81,00","","19,00","","9,00","","40,20","","92,60","","","","-13,00","","Généralement nuageux"
"2006-02-03 03:00","2006","02","03","03:00"," ","-6,60","","-8,60","","86,00","","18,00","","9,00","","40,20","","92,71","","","","-11,00","","Généralement nuageux"
"2006-02-03 04:00","2006","02","03","04:00"," ","-6,90","","-8,80","","86,00","","18,00","","9,00","","40,20","","92,70","","","","-11,00","","Généralement nuageux"
"2006-02-03 05:00","2006","02","03","05:00"," ","-6,30","","-8,10","","87,00","","0,00","","0,00","","40,20","","92,73","","","","","","Généralement nuageux"
"2006-02-03 06:00","2006","02","03","06:00"," ","-10,30","","-12,30","","85,00","","0,00","","0,00","","40,20","","92,76","","","","","","Généralement nuageux"
"2006-02-03 07:00","2006","02","03","07:00"," ","-9,50","","-11,10","","88,00","","0,00","","0,00","","40,20","","92,83","","","","","","Généralement dégagé"
"2006-02-03 08:00","2006","02","03","08:00"," ","-10,50","","-12,40","","86,00","","19,00","","11,00","","40,20","","92,86","","","","-16,00","","Généralement nuageux"
"2006-02-03 09:00","2006","02","03","09:00"," ","-8,80","","-11,30","","82,00","","0,00","","0,00","","40,20","","92,94","","","","","","Généralement nuageux"
"2006-02-03 10:00","2006","02","03","10:00"," ","-6,70","","-9,10","","83,00","","17,00","","6,00","","40,20","","93,02","","","","-10,00","","Généralement dégagé"
"2006-02-03 11:00","2006","02","03","11:00"," ","-5,80","","-8,90","","79,00","","15,00","","4,00","","40,20","","93,06","","","","-8,00","","Généralement dégagé"
"2006-02-03 12:00","2006","02","03","12:00"," ","-3,20","","-7,80","","70,00","","17,00","","7,00","","40,20","","93,07","","","","-6,00","","Généralement dégagé"
"2006-02-03 13:00","2006","02","03","13:00"," ","2,50","","-5,00","","58,00","","23,00","","19,00","","40,20","","93,06","","","","","","Généralement dégagé"
"2006-02-03 14:00","2006","02","03","14:00"," ","3,30","","-5,50","","52,00","","25,00","","28,00","","40,20","","93,09","","","","","","Généralement dégagé"
"2006-02-03 15:00","2006","02","03","15:00"," ","3,40","","-6,00","","50,00","","25,00","","28,00","","40,20","","93,09","","","","","","Généralement dégagé"
"2006-02-03 16:00","2006","02","03","16:00"," ","2,50","","-6,80","","50,00","","25,00","","28,00","","40,20","","93,08","","","","","","Généralement dégagé"
"2006-02-03 17:00","2006","02","03","17:00"," ","1,80","","-8,20","","47,00","","24,00","","28,00","","40,20","","93,07","","","","","","Généralement dégagé"
"2006-02-03 18:00","2006","02","03","18:00"," ","-1,80","","-9,00","","58,00","","24,00","","13,00","","40,20","","93,10","","","","-6,00","","Généralement nuageux"
"2006-02-03 19:00","2006","02","03","19:00"," ","-4,10","","-9,30","","67,00","","18,00","","19,00","","40,20","","93,08","","","","-10,00","","Généralement nuageux"
"2006-02-03 20:00","2006","02","03","20:00"," ","-2,60","","-8,90","","62,00","","0,00","","0,00","","40,20","","93,00","","","","","","Nuageux"
"2006-02-03 21:00","2006","02","03","21:00"," ","-2,90","","-8,70","","64,00","","9,00","","7,00","","40,20","","92,88","","","","-6,00","","Nuageux"
"2006-02-03 22:00","2006","02","03","22:00"," ","-5,10","","-9,20","","73,00","","12,00","","9,00","","40,20","","92,81","","","","-9,00","","Nuageux"
"2006-02-03 23:00","2006","02","03","23:00"," ","-5,70","","-9,10","","77,00","","6,00","","11,00","","40,20","","92,73","","","","-10,00","","Nuageux"
"2006-02-04 00:00","2006","02","04","00:00"," ","-5,50","","-8,70","","78,00","","3,00","","11,00","","40,20","","92,64","","","","-10,00","","Nuageux"
