"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-03-01 00:00","1986","03","01","00:00"," ","1,20","","-3,60","","70,00","","26,00","","19,00","","40,20","","93,42","","","","","","Dégagé"
"1986-03-01 01:00","1986","03","01","01:00"," ","1,00","","-3,90","","70,00","","25,00","","17,00","","40,20","","93,46","","","","","","Dégagé"
"1986-03-01 02:00","1986","03","01","02:00"," ","-0,80","","-4,40","","76,00","","24,00","","15,00","","40,20","","93,49","","","","-5,00","","Dégagé"
"1986-03-01 03:00","1986","03","01","03:00"," ","-0,70","","-4,40","","76,00","","24,00","","17,00","","40,20","","93,52","","","","-6,00","","Dégagé"
"1986-03-01 04:00","1986","03","01","04:00"," ","-2,20","","-5,70","","77,00","","20,00","","6,00","","40,20","","93,55","","","","-5,00","","Dégagé"
"1986-03-01 05:00","1986","03","01","05:00"," ","-2,40","","-6,10","","75,00","","16,00","","13,00","","40,20","","93,58","","","","-7,00","","Dégagé"
"1986-03-01 06:00","1986","03","01","06:00"," ","-3,00","","-6,00","","80,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1986-03-01 07:00","1986","03","01","07:00"," ","-3,70","","-7,00","","78,00","","32,00","","6,00","","40,20","","93,52","","","","-6,00","","Généralement dégagé"
"1986-03-01 08:00","1986","03","01","08:00"," ","-4,90","","-7,00","","85,00","","14,00","","4,00","","128,70","","93,58","","","","-7,00","","Généralement nuageux"
"1986-03-01 09:00","1986","03","01","09:00"," ","-3,30","","-6,10","","81,00","","11,00","","4,00","","128,70","","93,58","","","","-5,00","","Généralement nuageux"
"1986-03-01 10:00","1986","03","01","10:00"," ","-1,90","","-4,90","","80,00","","14,00","","4,00","","128,70","","93,58","","","","-3,00","","Généralement nuageux"
"1986-03-01 11:00","1986","03","01","11:00"," ","0,30","","-3,80","","74,00","","0,00","","0,00","","128,70","","93,55","","","","","","Généralement nuageux"
"1986-03-01 12:00","1986","03","01","12:00"," ","1,10","","-3,50","","71,00","","4,00","","4,00","","128,70","","93,52","","","","","","Nuageux"
"1986-03-01 13:00","1986","03","01","13:00"," ","2,20","","-3,50","","66,00","","4,00","","4,00","","72,40","","93,42","","","","","","Nuageux"
"1986-03-01 14:00","1986","03","01","14:00"," ","3,50","","-2,90","","63,00","","36,00","","4,00","","72,40","","93,36","","","","","","Nuageux"
"1986-03-01 15:00","1986","03","01","15:00"," ","3,50","","-1,60","","69,00","","1,00","","7,00","","40,20","","93,33","","","","","","Nuageux"
"1986-03-01 16:00","1986","03","01","16:00"," ","3,20","","-1,80","","70,00","","33,00","","4,00","","40,20","","93,30","","","","","","Nuageux"
"1986-03-01 17:00","1986","03","01","17:00"," ","2,80","","-1,30","","75,00","","32,00","","6,00","","40,20","","93,27","","","","","","Nuageux"
"1986-03-01 18:00","1986","03","01","18:00"," ","2,20","","-1,70","","75,00","","33,00","","6,00","","40,20","","93,27","","","","","","Nuageux"
"1986-03-01 19:00","1986","03","01","19:00"," ","3,30","","-2,10","","68,00","","31,00","","7,00","","40,20","","93,33","","","","","","Nuageux"
"1986-03-01 20:00","1986","03","01","20:00"," ","3,00","","-1,40","","73,00","","0,00","","0,00","","40,20","","93,42","","","","","","Généralement nuageux"
"1986-03-01 21:00","1986","03","01","21:00"," ","2,00","","-1,40","","78,00","","0,00","","0,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1986-03-01 22:00","1986","03","01","22:00"," ","1,10","","-1,80","","81,00","","24,00","","13,00","","40,20","","93,46","","","","","","Généralement dégagé"
"1986-03-01 23:00","1986","03","01","23:00"," ","0,90","","-2,50","","78,00","","22,00","","6,00","","40,20","","93,49","","","","","","Dégagé"
"1986-03-02 00:00","1986","03","02","00:00"," ","-0,50","","-3,10","","82,00","","22,00","","13,00","","40,20","","93,52","","","","-5,00","","Dégagé"
"1986-03-02 01:00","1986","03","02","01:00"," ","-1,70","","-3,90","","85,00","","21,00","","9,00","","40,20","","93,52","","","","-5,00","","Dégagé"
"1986-03-02 02:00","1986","03","02","02:00"," ","1,40","","-2,80","","74,00","","23,00","","4,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1986-03-02 03:00","1986","03","02","03:00"," ","-0,50","","-3,40","","81,00","","0,00","","0,00","","40,20","","93,58","","","","","","Généralement dégagé"
"1986-03-02 04:00","1986","03","02","04:00"," ","0,60","","-3,70","","73,00","","26,00","","7,00","","40,20","","93,62","","","","","","Généralement dégagé"
"1986-03-02 05:00","1986","03","02","05:00"," ","-0,80","","-5,00","","73,00","","29,00","","4,00","","40,20","","93,65","","","","-2,00","","Généralement nuageux"
"1986-03-02 06:00","1986","03","02","06:00"," ","0,20","","-4,30","","72,00","","33,00","","4,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1986-03-02 07:00","1986","03","02","07:00"," ","1,00","","-3,80","","70,00","","27,00","","11,00","","40,20","","93,74","","","","","","Généralement dégagé"
"1986-03-02 08:00","1986","03","02","08:00"," ","-0,30","","-3,40","","79,00","","27,00","","20,00","","40,20","","93,84","","","","-6,00","","Généralement dégagé"
