"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-01-01 00:00","1989","01","01","00:00"," ","-23,60","","-27,40","","71,00","","18,00","","4,00","","40,20","","93,20","","","","-27,00","","Nuageux"
"1989-01-01 01:00","1989","01","01","01:00"," ","-20,20","","-23,70","","74,00","","18,00","","7,00","","40,20","","92,98","","","","-26,00","","Nuageux"
"1989-01-01 02:00","1989","01","01","02:00"," ","-20,00","","-23,30","","75,00","","0,00","","0,00","","40,20","","92,92","","","","","","Généralement nuageux"
"1989-01-01 03:00","1989","01","01","03:00"," ","-19,10","","-22,50","","75,00","","13,00","","6,00","","40,20","","92,88","","","","-24,00","","Nuageux"
"1989-01-01 04:00","1989","01","01","04:00"," ","-21,20","","-24,80","","73,00","","0,00","","0,00","","40,20","","92,82","","","","","","Généralement dégagé"
"1989-01-01 05:00","1989","01","01","05:00"," ","-22,00","","-25,60","","73,00","","0,00","","0,00","","40,20","","92,76","","","","","","Dégagé"
"1989-01-01 06:00","1989","01","01","06:00"," ","-22,70","","-26,50","","72,00","","32,00","","6,00","","40,20","","92,73","","","","-28,00","","Dégagé"
"1989-01-01 07:00","1989","01","01","07:00"," ","-22,40","","-26,10","","72,00","","0,00","","0,00","","40,20","","92,73","","","","","","Dégagé"
"1989-01-01 08:00","1989","01","01","08:00"," ","-25,70","","-30,10","","67,00","","0,00","","0,00","","40,20","","92,63","","","","","","Dégagé"
"1989-01-01 09:00","1989","01","01","09:00"," ","-23,90","","-27,80","","71,00","","0,00","","0,00","","40,20","","92,54","","","","","","Généralement dégagé"
"1989-01-01 10:00","1989","01","01","10:00"," ","-22,30","","-25,60","","75,00","","10,00","","6,00","","40,20","","92,47","","","","-28,00","","Généralement nuageux"
"1989-01-01 11:00","1989","01","01","11:00"," ","-16,60","","-19,70","","77,00","","15,00","","7,00","","40,20","","92,38","","","","-22,00","","Généralement nuageux"
"1989-01-01 12:00","1989","01","01","12:00"," ","-14,00","","-16,10","","84,00","","12,00","","6,00","","40,20","","92,22","","","","-18,00","","Généralement nuageux"
"1989-01-01 13:00","1989","01","01","13:00"," ","-13,30","","-15,20","","85,00","","14,00","","6,00","","40,20","","92,06","","","","-17,00","","Généralement nuageux"
"1989-01-01 14:00","1989","01","01","14:00"," ","-11,60","","-15,20","","74,00","","0,00","","0,00","","40,20","","92,00","","","","","","Nuageux"
"1989-01-01 15:00","1989","01","01","15:00"," ","-10,20","","-11,90","","87,00","","17,00","","7,00","","40,20","","91,90","","","","-14,00","","Généralement nuageux"
"1989-01-01 16:00","1989","01","01","16:00"," ","-9,60","","-11,80","","84,00","","33,00","","4,00","","40,20","","91,84","","","","-12,00","","Généralement nuageux"
"1989-01-01 17:00","1989","01","01","17:00"," ","-6,60","","-9,90","","77,00","","21,00","","7,00","","40,20","","91,68","","","","-10,00","","Généralement nuageux"
"1989-01-01 18:00","1989","01","01","18:00"," ","-2,60","","-6,60","","74,00","","24,00","","28,00","","40,20","","91,61","","","","-10,00","","Généralement nuageux"
"1989-01-01 19:00","1989","01","01","19:00"," ","-3,20","","-7,00","","75,00","","24,00","","30,00","","40,20","","91,52","","","","-11,00","","Généralement dégagé"
"1989-01-01 20:00","1989","01","01","20:00"," ","-4,30","","-7,50","","78,00","","26,00","","22,00","","40,20","","91,58","","","","-11,00","","Généralement nuageux"
"1989-01-01 21:00","1989","01","01","21:00"," ","-3,10","","-6,90","","75,00","","25,00","","30,00","","40,20","","91,52","","","","-11,00","","Généralement nuageux"
"1989-01-01 22:00","1989","01","01","22:00"," ","-3,20","","-7,30","","73,00","","25,00","","30,00","","40,20","","91,58","","","","-11,00","","Généralement nuageux"
"1989-01-01 23:00","1989","01","01","23:00"," ","-3,10","","-7,40","","72,00","","25,00","","33,00","","40,20","","91,58","","","","-11,00","","Généralement nuageux"
"1989-01-02 00:00","1989","01","02","00:00"," ","-2,80","","-7,40","","70,00","","25,00","","31,00","","40,20","","91,61","","","","-10,00","","Généralement nuageux"
"1989-01-02 01:00","1989","01","02","01:00"," ","-4,00","","-8,90","","69,00","","25,00","","33,00","","40,20","","91,74","","","","-12,00","","Généralement nuageux"
"1989-01-02 02:00","1989","01","02","02:00"," ","-3,60","","-8,60","","68,00","","27,00","","28,00","","40,20","","91,81","","","","-11,00","","Nuageux"
"1989-01-02 03:00","1989","01","02","03:00"," ","-3,40","","-8,10","","70,00","","26,00","","30,00","","40,20","","91,96","","","","-11,00","","Nuageux"
"1989-01-02 04:00","1989","01","02","04:00"," ","-3,40","","-8,40","","68,00","","28,00","","22,00","","40,20","","92,06","","","","-10,00","","Généralement nuageux"
"1989-01-02 05:00","1989","01","02","05:00"," ","-3,40","","-8,50","","68,00","","27,00","","26,00","","40,20","","92,15","","","","-10,00","","Généralement nuageux"
"1989-01-02 06:00","1989","01","02","06:00"," ","-4,40","","-8,80","","71,00","","26,00","","24,00","","40,20","","92,22","","","","-11,00","","Généralement nuageux"
"1989-01-02 07:00","1989","01","02","07:00"," ","-3,60","","-8,60","","68,00","","25,00","","26,00","","40,20","","92,28","","","","-11,00","","Généralement nuageux"
