"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-4,00","","-8,60","","70,00","","33,00","","19,00","","32,20","","94,98","","","","-10,00","","Neige"
"2007-02-01 01:00","2007","02","01","01:00"," ","-4,80","","-9,50","","70,00","","1,00","","19,00","","40,20","","95,06","","","","-11,00","","Neige"
"2007-02-01 02:00","2007","02","01","02:00"," ","-7,30","","-9,40","","85,00","","5,00","","19,00","","8,00","","95,15","","","","-14,00","","Neige"
"2007-02-01 03:00","2007","02","01","03:00"," ","-9,10","","-11,30","","84,00","","6,00","","19,00","","4,80","","95,27","","","","-17,00","","Neige"
"2007-02-01 04:00","2007","02","01","04:00"," ","-10,80","","-13,40","","81,00","","6,00","","22,00","","6,40","","95,35","","","","-19,00","","Neige"
"2007-02-01 05:00","2007","02","01","05:00"," ","-11,80","","-15,00","","77,00","","11,00","","17,00","","40,20","","95,40","","","","-19,00","","Généralement nuageux"
"2007-02-01 06:00","2007","02","01","06:00"," ","-12,40","","-16,30","","73,00","","13,00","","6,00","","40,20","","95,40","","","","-16,00","","Généralement nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-12,30","","-15,80","","75,00","","14,00","","7,00","","40,20","","95,32","","","","-17,00","","Nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-12,50","","-15,70","","77,00","","0,00","","0,00","","40,20","","95,23","","","","","","Nuageux"
"2007-02-01 09:00","2007","02","01","09:00"," ","-13,10","","-15,60","","81,00","","0,00","","0,00","","24,10","","95,14","","","","","","Neige"
"2007-02-01 10:00","2007","02","01","10:00"," ","-15,30","","-17,50","","83,00","","0,00","","0,00","","40,20","","95,08","","","","","","Généralement dégagé"
"2007-02-01 11:00","2007","02","01","11:00"," ","-14,70","","-16,80","","84,00","","0,00","","0,00","","40,20","","94,98","","","","","","Généralement dégagé"
"2007-02-01 12:00","2007","02","01","12:00"," ","-12,80","","-16,20","","76,00","","0,00","","0,00","","40,20","","94,88","","","","","","Généralement dégagé"
"2007-02-01 13:00","2007","02","01","13:00"," ","-12,40","","-15,70","","76,00","","22,00","","9,00","","40,20","","94,70","","","","-18,00","","Généralement dégagé"
"2007-02-01 14:00","2007","02","01","14:00"," ","-9,70","","-14,80","","66,00","","0,00","","0,00","","40,20","","94,54","","","","","","Généralement dégagé"
"2007-02-01 15:00","2007","02","01","15:00"," ","-12,10","","-15,50","","76,00","","0,00","","0,00","","40,20","","94,38","","","","","","Généralement dégagé"
"2007-02-01 16:00","2007","02","01","16:00"," ","-13,50","","-16,50","","78,00","","32,00","","6,00","","40,20","","94,26","","","","-18,00","","Généralement dégagé"
"2007-02-01 17:00","2007","02","01","17:00"," ","-15,00","","-18,50","","75,00","","33,00","","6,00","","40,20","","94,19","","","","-19,00","","Généralement dégagé"
"2007-02-01 18:00","2007","02","01","18:00"," ","-16,00","","-21,30","","64,00","","32,00","","7,00","","40,20","","94,09","","","","-21,00","","Généralement dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-15,90","","-19,50","","74,00","","0,00","","0,00","","40,20","","93,98","","","","","","Généralement dégagé"
"2007-02-01 20:00","2007","02","01","20:00"," ","-16,50","","-20,00","","74,00","","29,00","","6,00","","40,20","","93,97","","","","-21,00","","Généralement dégagé"
"2007-02-01 21:00","2007","02","01","21:00"," ","-13,10","","-17,00","","72,00","","30,00","","11,00","","40,20","","93,94","","","","-19,00","","Généralement nuageux"
"2007-02-01 22:00","2007","02","01","22:00"," ","-12,10","","-15,60","","75,00","","32,00","","9,00","","40,20","","93,99","","","","-17,00","","Généralement nuageux"
"2007-02-01 23:00","2007","02","01","23:00"," ","-13,80","","-17,70","","72,00","","31,00","","13,00","","40,20","","94,04","","","","-21,00","","Généralement nuageux"
"2007-02-02 00:00","2007","02","02","00:00"," ","-13,70","","-18,40","","68,00","","0,00","","0,00","","40,20","","94,11","","","","","","Généralement nuageux"
"2007-02-02 01:00","2007","02","02","01:00"," ","-13,80","","-17,50","","74,00","","11,00","","6,00","","40,20","","94,08","","","","-18,00","","Généralement nuageux"
"2007-02-02 02:00","2007","02","02","02:00"," ","-12,90","","-16,00","","78,00","","19,00","","6,00","","40,20","","94,10","","","","-17,00","","Généralement nuageux"
"2007-02-02 03:00","2007","02","02","03:00"," ","-12,60","","-16,10","","75,00","","0,00","","0,00","","40,20","","94,05","","","","","","Généralement nuageux"
"2007-02-02 04:00","2007","02","02","04:00"," ","-14,00","","-17,50","","75,00","","0,00","","0,00","","40,20","","94,00","","","","","","Généralement nuageux"
"2007-02-02 05:00","2007","02","02","05:00"," ","-16,00","","-19,50","","74,00","","3,00","","6,00","","40,20","","94,03","","","","-20,00","","Généralement nuageux"
"2007-02-02 06:00","2007","02","02","06:00"," ","-15,70","","-18,70","","78,00","","0,00","","0,00","","40,20","","94,06","","","","","","Généralement nuageux"
"2007-02-02 07:00","2007","02","02","07:00"," ","-17,00","","-20,40","","75,00","","28,00","","9,00","","40,20","","94,05","","","","-23,00","","Généralement nuageux"
"2007-02-02 08:00","2007","02","02","08:00"," ","-17,30","","-20,70","","75,00","","7,00","","4,00","","40,20","","94,01","","","","-20,00","","Généralement nuageux"
"2007-02-02 09:00","2007","02","02","09:00"," ","-16,70","","-20,50","","72,00","","0,00","","0,00","","40,20","","94,00","","","","","","Généralement nuageux"
"2007-02-02 10:00","2007","02","02","10:00"," ","-17,10","","-20,60","","74,00","","36,00","","7,00","","40,20","","94,05","","","","-22,00","","Généralement nuageux"
"2007-02-02 11:00","2007","02","02","11:00"," ","-15,10","","-18,00","","78,00","","33,00","","4,00","","40,20","","94,05","","","","-18,00","","Généralement nuageux"
"2007-02-02 12:00","2007","02","02","12:00"," ","-13,20","","-16,70","","75,00","","31,00","","6,00","","40,20","","94,05","","","","-17,00","","Généralement nuageux"
"2007-02-02 13:00","2007","02","02","13:00"," ","-12,50","","-16,00","","75,00","","35,00","","6,00","","40,20","","94,05","","","","-16,00","","Généralement dégagé"
"2007-02-02 14:00","2007","02","02","14:00"," ","-11,10","","-15,40","","71,00","","1,00","","6,00","","40,20","","94,04","","","","-15,00","","Généralement dégagé"
"2007-02-02 15:00","2007","02","02","15:00"," ","-10,10","","-14,70","","69,00","","30,00","","6,00","","40,20","","93,99","","","","-14,00","","Généralement nuageux"
