"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-06-01 00:00","1953","06","01","00:00"," ","6,10","","5,60","","96,00","","5,00","","5,00","","25,00","","94,32","","","","","","Nuageux"
"1953-06-01 01:00","1953","06","01","01:00"," ","6,10","","5,60","","96,00","","5,00","","8,00","","25,00","","94,33","","","","","","Nuageux"
"1953-06-01 02:00","1953","06","01","02:00"," ","5,60","","5,60","","100,00","","9,00","","5,00","","0,80","","94,31","","","","","","Brouillard"
"1953-06-01 03:00","1953","06","01","03:00"," ","5,60","","5,60","","98,00","","7,00","","8,00","","19,30","","94,28","","","","","","Nuageux"
"1953-06-01 04:00","1953","06","01","04:00"," ","5,60","","5,60","","99,00","","5,00","","6,00","","6,40","","94,25","","","","","","Bruine"
"1953-06-01 05:00","1953","06","01","05:00"," ","5,00","","5,00","","100,00","","9,00","","8,00","","1,60","","94,25","","","","","","Bruine"
"1953-06-01 06:00","1953","06","01","06:00"," ","5,60","","5,00","","95,00","","5,00","","8,00","","16,10","","94,21","","","","","","Nuageux"
"1953-06-01 07:00","1953","06","01","07:00"," ","5,60","","5,00","","95,00","","9,00","","6,00","","25,00","","94,21","","","","","","Nuageux"
"1953-06-01 08:00","1953","06","01","08:00"," ","6,10","","4,40","","89,00","","9,00","","6,00","","25,00","","94,21","","","","","","Nuageux"
"1953-06-01 09:00","1953","06","01","09:00"," ","6,10","","4,40","","89,00","","9,00","","5,00","","25,00","","94,20","","","","","","Nuageux"
