"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-06-01 00:00","1983","06","01","00:00"," ","14,90","","1,80","","41,00","","36,00","","9,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1983-06-01 01:00","1983","06","01","01:00"," ","13,40","","1,30","","44,00","","2,00","","11,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1983-06-01 02:00","1983","06","01","02:00"," ","12,90","","0,90","","44,00","","1,00","","13,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1983-06-01 03:00","1983","06","01","03:00"," ","11,60","","0,30","","46,00","","35,00","","9,00","","40,20","","93,07","","","","","","Généralement dégagé"
"1983-06-01 04:00","1983","06","01","04:00"," ","11,10","","-0,20","","45,00","","33,00","","7,00","","40,20","","93,10","","","","","","Généralement dégagé"
"1983-06-01 05:00","1983","06","01","05:00"," ","10,70","","-1,50","","42,00","","33,00","","6,00","","40,20","","93,10","","","","","","Généralement dégagé"
"1983-06-01 06:00","1983","06","01","06:00"," ","10,70","","-1,60","","42,00","","2,00","","19,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1983-06-01 07:00","1983","06","01","07:00"," ","11,80","","-0,30","","43,00","","1,00","","19,00","","40,20","","93,13","","","","","","Généralement dégagé"
"1983-06-01 08:00","1983","06","01","08:00"," ","13,10","","0,60","","42,00","","3,00","","19,00","","40,20","","93,16","","","","","","Généralement dégagé"
"1983-06-01 09:00","1983","06","01","09:00"," ","13,50","","1,40","","44,00","","4,00","","15,00","","40,20","","93,19","","","","","","Généralement dégagé"
