"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1954-02-01 00:00","1954","02","01","00:00"," ","1,70","","-1,70","","78,00","","23,00","","8,00","","25,00","","93,79","","","","","","Nuageux"
"1954-02-01 01:00","1954","02","01","01:00"," ","2,20","","-1,70","","75,00","","23,00","","16,00","","25,00","","93,74","","","","","","Nuageux"
"1954-02-01 02:00","1954","02","01","02:00"," ","5,60","","-1,10","","62,00","","27,00","","45,00","","25,00","","93,74","","","","","","Nuageux"
"1954-02-01 03:00","1954","02","01","03:00"," ","5,00","","0,00","","70,00","","23,00","","39,00","","25,00","","93,69","","","","","","Nuageux"
"1954-02-01 04:00","1954","02","01","04:00"," ","3,90","","-0,60","","73,00","","23,00","","35,00","","25,00","","93,71","","","","","","Nuageux"
"1954-02-01 05:00","1954","02","01","05:00"," ","4,40","","-0,60","","70,00","","27,00","","26,00","","25,00","","93,71","","","","","","Généralement dégagé"
"1954-02-01 06:00","1954","02","01","06:00"," ","5,60","","-1,10","","62,00","","27,00","","39,00","","25,00","","93,75","","","","","","Généralement dégagé"
"1954-02-01 07:00","1954","02","01","07:00"," ","6,10","","-1,70","","57,00","","27,00","","45,00","","25,00","","93,73","","","","","","Généralement dégagé"
"1954-02-01 08:00","1954","02","01","08:00"," ","5,60","","-1,70","","60,00","","27,00","","35,00","","25,00","","93,72","","","","","","Généralement nuageux"
"1954-02-01 09:00","1954","02","01","09:00"," ","6,10","","-2,20","","55,00","","27,00","","29,00","","25,00","","93,77","","","","","","Généralement nuageux"
"1954-02-01 10:00","1954","02","01","10:00"," ","6,70","","-1,70","","55,00","","27,00","","16,00","","25,00","","93,85","","","","","","Généralement nuageux"
"1954-02-01 11:00","1954","02","01","11:00"," ","6,70","","-1,70","","55,00","","27,00","","29,00","","25,00","","93,84","","","","","","Généralement nuageux"
"1954-02-01 12:00","1954","02","01","12:00"," ","6,70","","-1,70","","55,00","","25,00","","29,00","","25,00","","93,83","","","","","","Généralement nuageux"
"1954-02-01 13:00","1954","02","01","13:00"," ","5,00","","-1,70","","62,00","","27,00","","19,00","","25,00","","93,79","","","","","","Nuageux"
"1954-02-01 14:00","1954","02","01","14:00"," ","5,00","","-1,70","","62,00","","27,00","","26,00","","25,00","","93,76","","","","","","Généralement nuageux"
"1954-02-01 15:00","1954","02","01","15:00"," ","6,70","","0,60","","65,00","","27,00","","32,00","","25,00","","93,70","","","","","","Généralement nuageux"
"1954-02-01 16:00","1954","02","01","16:00"," ","5,00","","-1,70","","62,00","","27,00","","26,00","","25,00","","93,74","","","","","","Généralement nuageux"
"1954-02-01 17:00","1954","02","01","17:00"," ","5,00","","-1,10","","65,00","","27,00","","26,00","","25,00","","93,75","","","","","","Généralement nuageux"
"1954-02-01 18:00","1954","02","01","18:00"," ","4,40","","-0,60","","70,00","","27,00","","19,00","","25,00","","93,74","","","","","","Nuageux"
"1954-02-01 19:00","1954","02","01","19:00"," ","4,40","","-0,60","","70,00","","27,00","","26,00","","25,00","","93,64","","","","","","Nuageux"
"1954-02-01 20:00","1954","02","01","20:00"," ","4,40","","-0,60","","70,00","","25,00","","26,00","","25,00","","93,60","","","","","","Nuageux"
"1954-02-01 21:00","1954","02","01","21:00"," ","4,40","","-0,60","","70,00","","27,00","","26,00","","25,00","","93,59","","","","","","Nuageux"
"1954-02-01 22:00","1954","02","01","22:00"," ","4,40","","-0,60","","70,00","","34,00","","10,00","","25,00","","93,57","","","","","","Nuageux"
"1954-02-01 23:00","1954","02","01","23:00"," ","5,60","","0,60","","70,00","","5,00","","3,00","","25,00","","93,49","","","","","","Pluie"
"1954-02-02 00:00","1954","02","02","00:00"," ","4,40","","0,00","","73,00","","23,00","","5,00","","24,10","","93,47","","","","","","Pluie"
"1954-02-02 01:00","1954","02","02","01:00"," ","3,30","","1,10","","85,00","","16,00","","6,00","","25,00","","93,34","","","","","","Nuageux"
"1954-02-02 02:00","1954","02","02","02:00"," ","3,30","","0,00","","79,00","","16,00","","6,00","","25,00","","93,27","","","","","","Nuageux"
