"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-10-01 00:00","2004","10","01","00:00"," ","-1,30","","-5,00","","76,00","","16,00","","7,00","","40,20","","94,28","","","","-4,00","","Dégagé"
"2004-10-01 01:00","2004","10","01","01:00"," ","-1,70","","-5,30","","76,00","","15,00","","6,00","","40,20","","94,20","","","","-4,00","","Dégagé"
"2004-10-01 02:00","2004","10","01","02:00"," ","-2,50","","-5,20","","82,00","","13,00","","4,00","","40,20","","94,11","","","","-4,00","","Dégagé"
"2004-10-01 03:00","2004","10","01","03:00"," ","-2,30","","-5,00","","82,00","","0,00","","0,00","","40,20","","94,06","","","","","","Dégagé"
"2004-10-01 04:00","2004","10","01","04:00"," ","-2,30","","-4,30","","86,00","","12,00","","4,00","","40,20","","93,98","","","","-4,00","","Généralement dégagé"
"2004-10-01 05:00","2004","10","01","05:00"," ","-1,50","","-4,30","","81,00","","14,00","","6,00","","40,20","","93,95","","","","-4,00","","Généralement dégagé"
"2004-10-01 06:00","2004","10","01","06:00"," ","-3,30","","-5,60","","84,00","","17,00","","7,00","","40,20","","93,90","","","","-6,00","","Généralement nuageux"
"2004-10-01 07:00","2004","10","01","07:00"," ","-3,10","","-4,90","","87,00","","18,00","","4,00","","40,20","","93,89","","","","-5,00","","Généralement nuageux"
"2004-10-01 08:00","2004","10","01","08:00"," ","-1,20","","-2,50","","91,00","","18,00","","6,00","","40,20","","93,83","","","","-3,00","","Généralement dégagé"
"2004-10-01 09:00","2004","10","01","09:00"," ","1,10","","-2,10","","79,00","","16,00","","6,00","","40,20","","93,80","","","","","","Généralement dégagé"
