"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-11-01 00:00","1978","11","01","00:00"," ","4,40","","1,00","","79,00","","0,00","","0,00","","40,20","","92,62","","","","","","Nuageux"
"1978-11-01 01:00","1978","11","01","01:00"," ","4,10","","0,40","","77,00","","10,00","","7,00","","40,20","","92,65","","","","","","Généralement nuageux"
"1978-11-01 02:00","1978","11","01","02:00"," ","3,50","","0,30","","79,00","","11,00","","6,00","","40,20","","92,68","","","","","","Généralement nuageux"
"1978-11-01 03:00","1978","11","01","03:00"," ","4,70","","1,40","","79,00","","0,00","","0,00","","40,20","","92,75","","","","","","Nuageux"
"1978-11-01 04:00","1978","11","01","04:00"," ","4,90","","2,00","","82,00","","0,00","","0,00","","40,20","","92,84","","","","","","Nuageux"
"1978-11-01 05:00","1978","11","01","05:00"," ","4,30","","1,90","","84,00","","14,00","","4,00","","40,20","","92,84","","","","","","Nuageux"
"1978-11-01 06:00","1978","11","01","06:00"," ","4,30","","1,90","","84,00","","12,00","","6,00","","40,20","","92,84","","","","","","Nuageux"
"1978-11-01 07:00","1978","11","01","07:00"," ","4,30","","1,90","","84,00","","14,00","","4,00","","40,20","","92,81","","","","","","Généralement nuageux"
"1978-11-01 08:00","1978","11","01","08:00"," ","4,60","","1,90","","82,00","","13,00","","7,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1978-11-01 09:00","1978","11","01","09:00"," ","5,00","","1,50","","78,00","","16,00","","6,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1978-11-01 10:00","1978","11","01","10:00"," ","5,60","","2,10","","78,00","","16,00","","7,00","","40,20","","92,72","","","","","","Généralement nuageux"
"1978-11-01 11:00","1978","11","01","11:00"," ","7,30","","3,00","","74,00","","13,00","","15,00","","40,20","","92,62","","","","","","Nuageux"
"1978-11-01 12:00","1978","11","01","12:00"," ","10,40","","4,20","","66,00","","13,00","","9,00","","40,20","","92,59","","","","","","Généralement nuageux"
"1978-11-01 13:00","1978","11","01","13:00"," ","12,80","","5,50","","61,00","","18,00","","7,00","","40,20","","92,49","","","","","","Généralement nuageux"
"1978-11-01 14:00","1978","11","01","14:00"," ","13,90","","4,50","","53,00","","14,00","","9,00","","40,20","","92,37","","","","","","Généralement nuageux"
"1978-11-01 15:00","1978","11","01","15:00"," ","13,00","","5,50","","60,00","","14,00","","9,00","","40,20","","92,30","","","","","","Généralement nuageux"
"1978-11-01 16:00","1978","11","01","16:00"," ","12,00","","5,20","","63,00","","14,00","","7,00","","40,20","","92,27","","","","","","Généralement nuageux"
"1978-11-01 17:00","1978","11","01","17:00"," ","12,50","","4,90","","60,00","","15,00","","7,00","","40,20","","92,24","","","","","","Généralement nuageux"
"1978-11-01 18:00","1978","11","01","18:00"," ","14,60","","3,20","","46,00","","21,00","","19,00","","40,20","","92,14","","","","","","Généralement nuageux"
"1978-11-01 19:00","1978","11","01","19:00"," ","14,50","","2,20","","43,00","","21,00","","22,00","","40,20","","92,11","","","","","","Généralement nuageux"
"1978-11-01 20:00","1978","11","01","20:00"," ","15,50","","1,50","","39,00","","16,00","","7,00","","40,20","","92,02","","","","","","Généralement nuageux"
"1978-11-01 21:00","1978","11","01","21:00"," ","12,20","","2,30","","51,00","","0,00","","0,00","","40,20","","92,02","","","","","","Généralement nuageux"
"1978-11-01 22:00","1978","11","01","22:00"," ","12,40","","2,50","","51,00","","17,00","","17,00","","40,20","","91,95","","","","","","Généralement nuageux"
"1978-11-01 23:00","1978","11","01","23:00"," ","11,60","","1,60","","50,00","","15,00","","4,00","","40,20","","91,92","","","","","","Nuageux"
"1978-11-02 00:00","1978","11","02","00:00"," ","11,50","","2,20","","53,00","","12,00","","9,00","","40,20","","91,92","","","","","","Nuageux"
"1978-11-02 01:00","1978","11","02","01:00"," ","11,20","","2,00","","53,00","","23,00","","11,00","","40,20","","91,86","","","","","","Nuageux"
"1978-11-02 02:00","1978","11","02","02:00"," ","11,40","","-1,80","","40,00","","26,00","","13,00","","40,20","","91,89","","","","","","Nuageux"
"1978-11-02 03:00","1978","11","02","03:00"," ","15,30","","-2,20","","30,00","","26,00","","43,00","","40,20","","91,99","","","","","","Généralement nuageux"
"1978-11-02 04:00","1978","11","02","04:00"," ","13,40","","-3,00","","32,00","","27,00","","46,00","","40,20","","92,18","","","","","","Généralement nuageux"
"1978-11-02 05:00","1978","11","02","05:00"," ","10,30","","1,30","","54,00","","26,00","","54,00","","40,20","","92,34","","","","","","Généralement nuageux"
"1978-11-02 06:00","1978","11","02","06:00"," ","7,00","","1,40","","67,00","","26,00","","56,00","","40,20","","92,49","","","","","","Généralement dégagé"
"1978-11-02 07:00","1978","11","02","07:00"," ","5,70","","-0,90","","62,00","","26,00","","31,00","","40,20","","92,65","","","","","","Généralement dégagé"
"1978-11-02 08:00","1978","11","02","08:00"," ","7,30","","-4,20","","44,00","","24,00","","37,00","","40,20","","92,75","","","","","","Généralement dégagé"
"1978-11-02 09:00","1978","11","02","09:00"," ","4,60","","-3,90","","54,00","","24,00","","33,00","","40,20","","92,78","","","","","","Généralement dégagé"
"1978-11-02 10:00","1978","11","02","10:00"," ","7,20","","-5,00","","41,00","","26,00","","48,00","","40,20","","92,87","","","","","","Généralement dégagé"
"1978-11-02 11:00","1978","11","02","11:00"," ","7,40","","-4,20","","43,00","","27,00","","43,00","","40,20","","92,97","","","","","","Généralement dégagé"
"1978-11-02 12:00","1978","11","02","12:00"," ","8,00","","-4,80","","40,00","","26,00","","44,00","","40,20","","93,00","","","","","","Généralement dégagé"
"1978-11-02 13:00","1978","11","02","13:00"," ","8,80","","-5,20","","37,00","","27,00","","56,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1978-11-02 14:00","1978","11","02","14:00"," ","8,60","","-5,40","","37,00","","26,00","","56,00","","40,20","","93,03","","","","","","Généralement dégagé"
"1978-11-02 15:00","1978","11","02","15:00"," ","8,20","","-6,20","","35,00","","26,00","","46,00","","40,20","","93,10","","","","","","Généralement dégagé"
"1978-11-02 16:00","1978","11","02","16:00"," ","7,60","","-6,30","","37,00","","26,00","","50,00","","40,20","","93,16","","","","","","Généralement dégagé"
