"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-03-01 00:00","1971","03","01","00:00"," ","-24,40","","-26,10","","87,00","","33,00","","10,00","","40,20","","94,28","","","","-32,00","","Généralement dégagé"
"1971-03-01 01:00","1971","03","01","01:00"," ","-25,00","","-26,70","","87,00","","32,00","","13,00","","40,20","","94,29","","","","-34,00","","Généralement dégagé"
"1971-03-01 02:00","1971","03","01","02:00"," ","-25,00","","-26,70","","87,00","","34,00","","11,00","","40,20","","94,29","","","","-34,00","","Généralement dégagé"
"1971-03-01 03:00","1971","03","01","03:00"," ","-26,10","","-28,30","","82,00","","31,00","","6,00","","40,20","","94,27","","","","-32,00","","Dégagé"
"1971-03-01 04:00","1971","03","01","04:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","40,20","","94,26","","","","","","Dégagé"
"1971-03-01 05:00","1971","03","01","05:00"," ","-26,10","","-27,80","","86,00","","0,00","","0,00","","40,20","","94,22","","","","","","Généralement dégagé"
"1971-03-01 06:00","1971","03","01","06:00"," ","-27,20","","-28,90","","87,00","","30,00","","10,00","","40,20","","94,17","","","","-36,00","","Généralement dégagé"
"1971-03-01 07:00","1971","03","01","07:00"," ","-27,80","","-29,40","","87,00","","33,00","","6,00","","40,20","","94,10","","","","-34,00","","Généralement dégagé"
"1971-03-01 08:00","1971","03","01","08:00"," ","-28,30","","-32,20","","70,00","","35,00","","3,00","","40,20","","94,06","","","","-32,00","","Généralement dégagé"
"1971-03-01 09:00","1971","03","01","09:00"," ","-28,30","","-31,70","","76,00","","33,00","","6,00","","40,20","","94,03","","","","-35,00","","Généralement dégagé"
"1971-03-01 10:00","1971","03","01","10:00"," ","-26,10","","-28,90","","77,00","","35,00","","6,00","","40,20","","93,98","","","","-32,00","","Généralement dégagé"
"1971-03-01 11:00","1971","03","01","11:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","40,20","","93,94","","","","","","Généralement dégagé"
"1971-03-01 12:00","1971","03","01","12:00"," ","-20,00","","-22,80","","77,00","","33,00","","5,00","","40,20","","93,87","","","","-24,00","","Généralement nuageux"
