"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-08-01 00:00","1957","08","01","00:00"," ","11,10","","10,60","","96,00","","5,00","","5,00","","25,00","","94,07","","","","","","Généralement nuageux"
"1957-08-01 01:00","1957","08","01","01:00"," ","11,10","","10,00","","93,00","","36,00","","3,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1957-08-01 02:00","1957","08","01","02:00"," ","11,10","","10,00","","93,00","","36,00","","10,00","","25,00","","94,08","","","","","","Généralement nuageux"
"1957-08-01 03:00","1957","08","01","03:00"," ","11,10","","10,00","","93,00","","32,00","","10,00","","25,00","","94,08","","","","","","Nuageux"
"1957-08-01 04:00","1957","08","01","04:00"," ","11,10","","10,00","","93,00","","34,00","","16,00","","25,00","","94,08","","","","","","Nuageux"
"1957-08-01 05:00","1957","08","01","05:00"," ","11,10","","10,60","","96,00","","34,00","","10,00","","16,10","","94,09","","","","","","Bruine"
"1957-08-01 06:00","1957","08","01","06:00"," ","11,10","","10,00","","93,00","","36,00","","10,00","","4,80","","94,12","","","","","","Pluie"
"1957-08-01 07:00","1957","08","01","07:00"," ","11,10","","10,60","","96,00","","36,00","","13,00","","6,40","","94,14","","","","","","Pluie"
"1957-08-01 08:00","1957","08","01","08:00"," ","11,10","","10,60","","96,00","","36,00","","16,00","","12,90","","94,16","","","","","","Pluie"
"1957-08-01 09:00","1957","08","01","09:00"," ","11,10","","10,60","","96,00","","32,00","","10,00","","6,40","","94,18","","","","","","Pluie"
"1957-08-01 10:00","1957","08","01","10:00"," ","12,20","","11,10","","93,00","","32,00","","13,00","","24,10","","94,18","","","","","","Nuageux"
"1957-08-01 11:00","1957","08","01","11:00"," ","13,30","","11,10","","86,00","","7,00","","11,00","","25,00","","94,19","","","","","","Nuageux"
"1957-08-01 12:00","1957","08","01","12:00"," ","15,60","","11,10","","75,00","","7,00","","16,00","","25,00","","94,19","","","","","","Nuageux"
"1957-08-01 13:00","1957","08","01","13:00"," ","16,10","","11,10","","72,00","","5,00","","16,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1957-08-01 14:00","1957","08","01","14:00"," ","16,70","","10,60","","67,00","","5,00","","23,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1957-08-01 15:00","1957","08","01","15:00"," ","16,10","","13,90","","87,00","","23,00","","10,00","","25,00","","94,19","","","","","","Généralement nuageux"
"1957-08-01 16:00","1957","08","01","16:00"," ","15,60","","12,80","","84,00","","23,00","","10,00","","25,00","","94,20","","","","","","Généralement nuageux"
"1957-08-01 17:00","1957","08","01","17:00"," ","16,70","","12,20","","75,00","","25,00","","13,00","","25,00","","94,18","","","","","","Généralement nuageux"
"1957-08-01 18:00","1957","08","01","18:00"," ","17,20","","12,20","","72,00","","25,00","","10,00","","25,00","","94,17","","","","","","Généralement nuageux"
"1957-08-01 19:00","1957","08","01","19:00"," ","16,70","","13,30","","81,00","","23,00","","13,00","","25,00","","94,22","","","","","","Généralement nuageux"
"1957-08-01 20:00","1957","08","01","20:00"," ","15,60","","12,20","","81,00","","29,00","","16,00","","25,00","","94,24","","","","","","Généralement nuageux"
"1957-08-01 21:00","1957","08","01","21:00"," ","13,30","","11,10","","86,00","","27,00","","10,00","","25,00","","94,29","","","","","","Généralement nuageux"
"1957-08-01 22:00","1957","08","01","22:00"," ","12,80","","11,10","","90,00","","29,00","","13,00","","25,00","","94,32","","","","","","Généralement nuageux"
"1957-08-01 23:00","1957","08","01","23:00"," ","11,70","","10,00","","90,00","","29,00","","13,00","","25,00","","94,33","","","","","","Généralement dégagé"
"1957-08-02 00:00","1957","08","02","00:00"," ","11,70","","10,00","","90,00","","32,00","","19,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1957-08-02 01:00","1957","08","02","01:00"," ","10,60","","10,00","","96,00","","34,00","","13,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1957-08-02 02:00","1957","08","02","02:00"," ","10,00","","9,40","","96,00","","34,00","","10,00","","25,00","","94,36","","","","","","Généralement dégagé"
"1957-08-02 03:00","1957","08","02","03:00"," ","8,30","","7,80","","96,00","","27,00","","6,00","","25,00","","94,37","","","","","","Généralement dégagé"
"1957-08-02 04:00","1957","08","02","04:00"," ","7,80","","7,20","","96,00","","25,00","","10,00","","25,00","","94,39","","","","","","Généralement dégagé"
"1957-08-02 05:00","1957","08","02","05:00"," ","7,80","","7,20","","96,00","","25,00","","10,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1957-08-02 06:00","1957","08","02","06:00"," ","8,30","","7,80","","96,00","","25,00","","6,00","","25,00","","94,38","","","","","","Généralement nuageux"
"1957-08-02 07:00","1957","08","02","07:00"," ","10,60","","10,00","","96,00","","25,00","","3,00","","25,00","","94,39","","","","","","Généralement nuageux"
"1957-08-02 08:00","1957","08","02","08:00"," ","12,20","","10,00","","86,00","","25,00","","5,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1957-08-02 09:00","1957","08","02","09:00"," ","13,30","","11,70","","90,00","","23,00","","8,00","","25,00","","94,42","","","","","","Généralement nuageux"
"1957-08-02 10:00","1957","08","02","10:00"," ","15,00","","11,70","","81,00","","20,00","","11,00","","25,00","","94,41","","","","","","Généralement nuageux"
