"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-11-01 00:00","1992","11","01","00:00"," ","-0,50","","-1,20","","95,00","","6,00","","9,00","","40,20","","92,57","","","","-4,00","","Généralement nuageux"
"1992-11-01 01:00","1992","11","01","01:00"," ","-3,00","","-3,10","","99,00","","2,00","","6,00","","16,10","","92,57","","","","-5,00","","Généralement dégagé"
"1992-11-01 02:00","1992","11","01","02:00"," ","-3,00","","-3,30","","98,00","","36,00","","7,00","","0,20","","92,57","","","","-6,00","","Brouillard"
"1992-11-01 03:00","1992","11","01","03:00"," ","-2,90","","-3,00","","99,00","","4,00","","7,00","","0,20","","92,57","","","","-6,00","","Brouillard"
"1992-11-01 04:00","1992","11","01","04:00"," ","-2,10","","-2,30","","99,00","","5,00","","17,00","","0,40","","92,60","","","","-7,00","","Brouillard"
"1992-11-01 05:00","1992","11","01","05:00"," ","-2,10","","-2,30","","99,00","","6,00","","9,00","","1,20","","92,66","","","","-6,00","","Brouillard"
"1992-11-01 06:00","1992","11","01","06:00"," ","-2,70","","-2,90","","99,00","","0,00","","0,00","","4,80","","92,66","","","","","","Brouillard"
"1992-11-01 07:00","1992","11","01","07:00"," ","-1,70","","-1,80","","100,00","","0,00","","0,00","","6,40","","92,69","","","","","","Brouillard"
"1992-11-01 08:00","1992","11","01","08:00"," ","-1,20","","-1,30","","100,00","","8,00","","4,00","","4,80","","92,76","","","","-3,00","","Brouillard"
"1992-11-01 09:00","1992","11","01","09:00"," ","-0,80","","-1,00","","98,00","","2,00","","7,00","","4,80","","92,82","","","","-3,00","","Brouillard"
"1992-11-01 10:00","1992","11","01","10:00"," ","-0,70","","-0,90","","99,00","","35,00","","13,00","","3,20","","92,85","","","","-5,00","","Brouillard"
"1992-11-01 11:00","1992","11","01","11:00"," ","-0,60","","-1,10","","96,00","","33,00","","9,00","","9,70","","92,92","","","","-4,00","","Brouillard"
"1992-11-01 12:00","1992","11","01","12:00"," ","-0,40","","-0,90","","96,00","","30,00","","9,00","","9,70","","92,98","","","","-4,00","","Brouillard"
"1992-11-01 13:00","1992","11","01","13:00"," ","0,10","","-0,90","","93,00","","27,00","","11,00","","16,10","","93,01","","","","","","Nuageux"
"1992-11-01 14:00","1992","11","01","14:00"," ","0,10","","-1,50","","89,00","","29,00","","9,00","","24,10","","93,08","","","","","","Nuageux"
"1992-11-01 15:00","1992","11","01","15:00"," ","0,10","","-1,50","","89,00","","28,00","","13,00","","40,20","","93,14","","","","","","Nuageux"
"1992-11-01 16:00","1992","11","01","16:00"," ","0,20","","-1,10","","91,00","","30,00","","11,00","","40,20","","93,20","","","","","","Nuageux"
"1992-11-01 17:00","1992","11","01","17:00"," ","0,30","","-1,30","","89,00","","34,00","","7,00","","40,20","","93,27","","","","","","Nuageux"
"1992-11-01 18:00","1992","11","01","18:00"," ","0,30","","-1,20","","90,00","","0,00","","0,00","","40,20","","93,30","","","","","","Nuageux"
"1992-11-01 19:00","1992","11","01","19:00"," ","0,40","","-1,20","","89,00","","0,00","","0,00","","16,10","","93,36","","","","","","Bruine"
"1992-11-01 20:00","1992","11","01","20:00"," ","0,40","","-1,00","","90,00","","30,00","","4,00","","16,10","","93,39","","","","","","Bruine"
"1992-11-01 21:00","1992","11","01","21:00"," ","0,20","","-0,50","","95,00","","30,00","","4,00","","9,70","","93,46","","","","","","Bruine,Brouillard"
"1992-11-01 22:00","1992","11","01","22:00"," ","0,10","","-0,50","","96,00","","30,00","","6,00","","9,70","","93,49","","","","","","Bruine,Brouillard"
"1992-11-01 23:00","1992","11","01","23:00"," ","0,10","","-0,50","","96,00","","28,00","","4,00","","9,70","","93,58","","","","","","Bruine,Brouillard"
"1992-11-02 00:00","1992","11","02","00:00"," ","0,00","","-0,20","","98,00","","30,00","","6,00","","4,80","","93,58","","","","-2,00","","Bruine,Neige,Brouillard"
"1992-11-02 01:00","1992","11","02","01:00"," ","0,00","","-0,10","","99,00","","33,00","","4,00","","4,80","","93,71","","","","-1,00","","Neige"
"1992-11-02 02:00","1992","11","02","02:00"," ","-0,10","","-0,80","","95,00","","33,00","","4,00","","24,10","","93,81","","","","-1,00","","Nuageux"
"1992-11-02 03:00","1992","11","02","03:00"," ","-0,30","","-0,90","","96,00","","29,00","","7,00","","24,10","","93,90","","","","-3,00","","Nuageux"
"1992-11-02 04:00","1992","11","02","04:00"," ","-0,30","","-1,10","","94,00","","30,00","","13,00","","24,10","","93,96","","","","-4,00","","Nuageux"
"1992-11-02 05:00","1992","11","02","05:00"," ","0,00","","-1,30","","91,00","","31,00","","11,00","","16,10","","94,06","","","","-4,00","","Neige"
"1992-11-02 06:00","1992","11","02","06:00"," ","0,10","","-1,20","","91,00","","31,00","","15,00","","6,40","","94,12","","","","","","Neige"
"1992-11-02 07:00","1992","11","02","07:00"," ","0,10","","-1,10","","91,00","","31,00","","17,00","","6,40","","94,22","","","","","","Neige"
"1992-11-02 08:00","1992","11","02","08:00"," ","0,10","","-1,00","","92,00","","32,00","","13,00","","6,40","","94,35","","","","","","Neige"
"1992-11-02 09:00","1992","11","02","09:00"," ","-0,10","","-1,30","","92,00","","31,00","","20,00","","12,90","","94,44","","","","-5,00","","Neige"
"1992-11-02 10:00","1992","11","02","10:00"," ","-0,70","","-2,00","","91,00","","31,00","","19,00","","3,20","","94,54","","","","-6,00","","Neige"
"1992-11-02 11:00","1992","11","02","11:00"," ","-1,10","","-2,10","","93,00","","31,00","","22,00","","4,00","","94,66","","","","-7,00","","Neige"
"1992-11-02 12:00","1992","11","02","12:00"," ","-1,40","","-2,40","","93,00","","31,00","","24,00","","3,20","","94,76","","","","-8,00","","Neige"
"1992-11-02 13:00","1992","11","02","13:00"," ","-1,40","","-3,20","","87,00","","31,00","","24,00","","3,60","","94,85","","","","-8,00","","Neige"
"1992-11-02 14:00","1992","11","02","14:00"," ","-1,60","","-3,10","","89,00","","31,00","","22,00","","2,40","","94,95","","","","-8,00","","Neige"
"1992-11-02 15:00","1992","11","02","15:00"," ","-1,80","","-3,60","","87,00","","31,00","","19,00","","4,00","","95,04","","","","-7,00","","Neige"
"1992-11-02 16:00","1992","11","02","16:00"," ","-1,90","","-3,50","","89,00","","30,00","","20,00","","9,70","","95,14","","","","-8,00","","Neige"
"1992-11-02 17:00","1992","11","02","17:00"," ","-2,10","","-3,80","","88,00","","30,00","","11,00","","24,10","","95,20","","","","-6,00","","Neige"
"1992-11-02 18:00","1992","11","02","18:00"," ","-2,20","","-4,50","","84,00","","30,00","","17,00","","24,10","","95,30","","","","-8,00","","Neige"
"1992-11-02 19:00","1992","11","02","19:00"," ","-2,50","","-4,50","","86,00","","30,00","","17,00","","24,10","","95,36","","","","-8,00","","Neige"
"1992-11-02 20:00","1992","11","02","20:00"," ","-2,50","","-5,00","","83,00","","33,00","","15,00","","24,10","","95,39","","","","-7,00","","Neige"
"1992-11-02 21:00","1992","11","02","21:00"," ","-2,70","","-5,20","","83,00","","32,00","","13,00","","40,20","","95,43","","","","-7,00","","Nuageux"
"1992-11-02 22:00","1992","11","02","22:00"," ","-2,70","","-5,00","","84,00","","31,00","","9,00","","40,20","","95,49","","","","-6,00","","Nuageux"
"1992-11-02 23:00","1992","11","02","23:00"," ","-2,90","","-5,10","","85,00","","30,00","","13,00","","40,20","","95,58","","","","-8,00","","Nuageux"
"1992-11-03 00:00","1992","11","03","00:00"," ","-3,00","","-5,10","","85,00","","29,00","","7,00","","40,20","","95,58","","","","-6,00","","Nuageux"
"1992-11-03 01:00","1992","11","03","01:00"," ","-2,90","","-4,70","","87,00","","29,00","","4,00","","24,10","","95,58","","","","-4,00","","Nuageux"
"1992-11-03 02:00","1992","11","03","02:00"," ","-3,00","","-4,50","","89,00","","0,00","","0,00","","24,10","","95,58","","","","","","Neige"
"1992-11-03 03:00","1992","11","03","03:00"," ","-3,00","","-4,70","","88,00","","0,00","","0,00","","24,10","","95,58","","","","","","Neige"
"1992-11-03 04:00","1992","11","03","04:00"," ","-2,90","","-4,30","","90,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1992-11-03 05:00","1992","11","03","05:00"," ","-3,20","","-4,10","","94,00","","0,00","","0,00","","24,10","","95,62","","","","","","Nuageux"
"1992-11-03 06:00","1992","11","03","06:00"," ","-3,30","","-4,30","","93,00","","0,00","","0,00","","24,10","","95,58","","","","","","Nuageux"
"1992-11-03 07:00","1992","11","03","07:00"," ","-3,20","","-3,90","","95,00","","10,00","","7,00","","24,10","","95,58","","","","-6,00","","Neige"
"1992-11-03 08:00","1992","11","03","08:00"," ","-3,50","","-4,20","","95,00","","13,00","","7,00","","19,30","","95,58","","","","-6,00","","Généralement nuageux"
"1992-11-03 09:00","1992","11","03","09:00"," ","-5,40","","-6,00","","95,00","","9,00","","7,00","","6,40","","95,52","","","","-9,00","","Brouillard"
"1992-11-03 10:00","1992","11","03","10:00"," ","-3,20","","-3,50","","98,00","","9,00","","13,00","","2,40","","95,46","","","","-8,00","","Brouillard"
"1992-11-03 11:00","1992","11","03","11:00"," ","-2,50","","-3,00","","96,00","","11,00","","13,00","","6,40","","95,39","","","","-7,00","","Brouillard"
"1992-11-03 12:00","1992","11","03","12:00"," ","-1,00","","-2,50","","90,00","","8,00","","13,00","","24,10","","95,36","","","","-5,00","","Généralement nuageux"
"1992-11-03 13:00","1992","11","03","13:00"," ","0,10","","-1,80","","87,00","","8,00","","13,00","","24,10","","95,27","","","","","","Généralement dégagé"
"1992-11-03 14:00","1992","11","03","14:00"," ","0,90","","-1,50","","84,00","","10,00","","11,00","","32,20","","95,20","","","","","","Généralement dégagé"
"1992-11-03 15:00","1992","11","03","15:00"," ","1,50","","-1,70","","79,00","","11,00","","20,00","","40,20","","95,04","","","","","","Généralement nuageux"
"1992-11-03 16:00","1992","11","03","16:00"," ","0,80","","-2,30","","80,00","","10,00","","19,00","","40,20","","94,98","","","","","","Généralement dégagé"
"1992-11-03 17:00","1992","11","03","17:00"," ","0,40","","-3,10","","77,00","","10,00","","13,00","","40,20","","94,89","","","","","","Généralement nuageux"
"1992-11-03 18:00","1992","11","03","18:00"," ","-0,60","","-3,80","","79,00","","10,00","","19,00","","40,20","","94,76","","","","-6,00","","Généralement nuageux"
"1992-11-03 19:00","1992","11","03","19:00"," ","-0,80","","-4,00","","79,00","","10,00","","17,00","","40,20","","94,60","","","","-6,00","","Généralement nuageux"
"1992-11-03 20:00","1992","11","03","20:00"," ","-0,50","","-3,90","","78,00","","10,00","","19,00","","40,20","","94,41","","","","-6,00","","Généralement nuageux"
"1992-11-03 21:00","1992","11","03","21:00"," ","-0,60","","-3,90","","78,00","","10,00","","24,00","","40,20","","94,31","","","","-7,00","","Nuageux"
"1992-11-03 22:00","1992","11","03","22:00"," ","-0,70","","-3,60","","81,00","","11,00","","26,00","","40,20","","94,19","","","","-7,00","","Nuageux"
"1992-11-03 23:00","1992","11","03","23:00"," ","-0,90","","-3,80","","81,00","","12,00","","28,00","","40,20","","94,03","","","","-7,00","","Nuageux"
"1992-11-04 00:00","1992","11","04","00:00"," ","-1,20","","-4,00","","81,00","","10,00","","22,00","","40,20","","93,90","","","","-7,00","","Nuageux"
"1992-11-04 01:00","1992","11","04","01:00"," ","-1,00","","-3,90","","81,00","","11,00","","22,00","","40,20","","93,74","","","","-7,00","","Nuageux"
"1992-11-04 02:00","1992","11","04","02:00"," ","-0,90","","-3,70","","81,00","","11,00","","19,00","","40,20","","93,68","","","","-6,00","","Nuageux"
"1992-11-04 03:00","1992","11","04","03:00"," ","-0,80","","-3,70","","80,00","","11,00","","9,00","","40,20","","93,58","","","","-4,00","","Nuageux"
"1992-11-04 04:00","1992","11","04","04:00"," ","-0,70","","-3,60","","81,00","","12,00","","13,00","","40,20","","93,36","","","","-5,00","","Nuageux"
"1992-11-04 05:00","1992","11","04","05:00"," ","-0,60","","-3,30","","82,00","","10,00","","9,00","","40,20","","93,39","","","","-4,00","","Averses de neige"
"1992-11-04 06:00","1992","11","04","06:00"," ","-0,80","","-2,90","","86,00","","11,00","","9,00","","9,70","","93,30","","","","-4,00","","Averses de neige"
"1992-11-04 07:00","1992","11","04","07:00"," ","-1,30","","-2,10","","94,00","","9,00","","9,00","","4,80","","93,27","","","","-5,00","","Averses de neige"
"1992-11-04 08:00","1992","11","04","08:00"," ","-1,40","","-1,80","","97,00","","8,00","","6,00","","4,80","","93,30","","","","-4,00","","Neige"
"1992-11-04 09:00","1992","11","04","09:00"," ","-1,20","","-1,70","","96,00","","10,00","","6,00","","2,40","","93,27","","","","-3,00","","Neige"
"1992-11-04 10:00","1992","11","04","10:00"," ","-1,00","","-1,40","","97,00","","13,00","","4,00","","2,40","","93,30","","","","-2,00","","Neige"
"1992-11-04 11:00","1992","11","04","11:00"," ","-0,50","","-1,40","","94,00","","0,00","","0,00","","4,80","","93,30","","","","","","Neige"
"1992-11-04 12:00","1992","11","04","12:00"," ","-0,30","","-1,10","","94,00","","18,00","","7,00","","16,10","","93,30","","","","-3,00","","Nuageux"
"1992-11-04 13:00","1992","11","04","13:00"," ","0,30","","-1,40","","89,00","","0,00","","0,00","","24,10","","93,30","","","","","","Généralement dégagé"
"1992-11-04 14:00","1992","11","04","14:00"," ","0,90","","-0,90","","88,00","","0,00","","0,00","","24,10","","93,27","","","","","","Généralement dégagé"
"1992-11-04 15:00","1992","11","04","15:00"," ","1,40","","-0,70","","86,00","","11,00","","4,00","","32,20","","93,23","","","","","","Généralement dégagé"
"1992-11-04 16:00","1992","11","04","16:00"," ","2,20","","-0,20","","84,00","","0,00","","0,00","","32,20","","93,27","","","","","","Généralement dégagé"
"1992-11-04 17:00","1992","11","04","17:00"," ","-1,10","","-2,20","","92,00","","9,00","","4,00","","1,20","","93,27","","","","-2,00","","Brouillard"
"1992-11-04 18:00","1992","11","04","18:00"," ","-2,00","","-2,30","","98,00","","24,00","","9,00","","3,60","","93,30","","","","-5,00","","Brouillard"
"1992-11-04 19:00","1992","11","04","19:00"," ","-5,50","","-6,10","","95,00","","36,00","","9,00","","4,80","","93,33","","","","-10,00","","Brouillard"
"1992-11-04 20:00","1992","11","04","20:00"," ","-7,30","","-8,10","","94,00","","28,00","","9,00","","19,30","","93,36","","","","-12,00","","Dégagé"
"1992-11-04 21:00","1992","11","04","21:00"," ","0,50","","-2,50","","80,00","","25,00","","24,00","","40,20","","93,39","","","","","","Dégagé"
"1992-11-04 22:00","1992","11","04","22:00"," ","-0,60","","-3,30","","82,00","","27,00","","15,00","","40,20","","93,42","","","","-5,00","","Dégagé"
"1992-11-04 23:00","1992","11","04","23:00"," ","1,30","","-2,50","","76,00","","24,00","","28,00","","40,20","","93,42","","","","","","Dégagé"
"1992-11-05 00:00","1992","11","05","00:00"," ","1,10","","-2,60","","76,00","","24,00","","28,00","","40,20","","93,42","","","","","","Généralement dégagé"
"1992-11-05 01:00","1992","11","05","01:00"," ","0,20","","-3,00","","79,00","","24,00","","22,00","","40,20","","93,46","","","","","","Généralement nuageux"
"1992-11-05 02:00","1992","11","05","02:00"," ","0,00","","-2,70","","82,00","","28,00","","4,00","","40,20","","93,49","","","","-1,00","","Généralement nuageux"
"1992-11-05 03:00","1992","11","05","03:00"," ","-1,10","","-3,60","","83,00","","26,00","","15,00","","40,20","","93,52","","","","-6,00","","Généralement dégagé"
"1992-11-05 04:00","1992","11","05","04:00"," ","1,70","","-2,60","","73,00","","26,00","","19,00","","40,20","","93,52","","","","","","Dégagé"
"1992-11-05 05:00","1992","11","05","05:00"," ","1,50","","-2,60","","74,00","","25,00","","26,00","","40,20","","93,52","","","","","","Dégagé"
"1992-11-05 06:00","1992","11","05","06:00"," ","1,90","","-2,30","","74,00","","26,00","","22,00","","40,20","","93,52","","","","","","Dégagé"
"1992-11-05 07:00","1992","11","05","07:00"," ","2,60","","-1,90","","72,00","","26,00","","26,00","","40,20","","93,55","","","","","","Dégagé"
"1992-11-05 08:00","1992","11","05","08:00"," ","1,30","","-2,60","","75,00","","25,00","","22,00","","40,20","","93,55","","","","","","Généralement dégagé"
"1992-11-05 09:00","1992","11","05","09:00"," ","1,30","","-2,70","","75,00","","25,00","","22,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1992-11-05 10:00","1992","11","05","10:00"," ","2,20","","-2,50","","71,00","","25,00","","24,00","","40,20","","93,58","","","","","","Généralement nuageux"
"1992-11-05 11:00","1992","11","05","11:00"," ","2,90","","-2,30","","69,00","","25,00","","26,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 12:00","1992","11","05","12:00"," ","3,90","","-2,10","","65,00","","25,00","","20,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1992-11-05 13:00","1992","11","05","13:00"," ","4,70","","-1,70","","63,00","","27,00","","19,00","","40,20","","93,68","","","","","","Généralement nuageux"
"1992-11-05 14:00","1992","11","05","14:00"," ","4,80","","-1,60","","63,00","","26,00","","22,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 15:00","1992","11","05","15:00"," ","4,90","","-1,50","","63,00","","26,00","","22,00","","40,20","","93,65","","","","","","Nuageux"
"1992-11-05 16:00","1992","11","05","16:00"," ","4,30","","-1,50","","66,00","","25,00","","19,00","","40,20","","93,65","","","","","","Nuageux"
"1992-11-05 17:00","1992","11","05","17:00"," ","4,20","","-1,90","","64,00","","26,00","","19,00","","40,20","","93,65","","","","","","Nuageux"
"1992-11-05 18:00","1992","11","05","18:00"," ","4,00","","-1,80","","66,00","","26,00","","17,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 19:00","1992","11","05","19:00"," ","4,00","","-1,90","","65,00","","26,00","","13,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 20:00","1992","11","05","20:00"," ","2,10","","-1,40","","78,00","","26,00","","15,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 21:00","1992","11","05","21:00"," ","2,20","","-1,60","","76,00","","25,00","","15,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-05 22:00","1992","11","05","22:00"," ","2,10","","-2,20","","73,00","","27,00","","15,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1992-11-05 23:00","1992","11","05","23:00"," ","2,80","","-2,50","","68,00","","27,00","","19,00","","40,20","","93,62","","","","","","Généralement nuageux"
"1992-11-06 00:00","1992","11","06","00:00"," ","2,40","","-2,50","","70,00","","27,00","","22,00","","40,20","","93,65","","","","","","Généralement nuageux"
"1992-11-06 01:00","1992","11","06","01:00"," ","0,60","","-3,10","","76,00","","34,00","","4,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1992-11-06 02:00","1992","11","06","02:00"," ","0,30","","-3,30","","77,00","","30,00","","9,00","","40,20","","93,71","","","","","","Généralement nuageux"
"1992-11-06 03:00","1992","11","06","03:00"," ","-0,70","","-4,30","","77,00","","0,00","","0,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1992-11-06 04:00","1992","11","06","04:00"," ","-3,70","","-5,90","","85,00","","0,00","","0,00","","40,20","","93,71","","","","","","Généralement dégagé"
"1992-11-06 05:00","1992","11","06","05:00"," ","-3,10","","-5,40","","84,00","","21,00","","9,00","","40,20","","93,68","","","","-7,00","","Dégagé"
"1992-11-06 06:00","1992","11","06","06:00"," ","-4,30","","-6,20","","86,00","","0,00","","0,00","","40,20","","93,65","","","","","","Dégagé"
"1992-11-06 07:00","1992","11","06","07:00"," ","-4,10","","-5,80","","88,00","","14,00","","7,00","","40,20","","93,62","","","","-7,00","","Généralement dégagé"
"1992-11-06 08:00","1992","11","06","08:00"," ","-4,60","","-5,70","","92,00","","16,00","","6,00","","40,20","","93,62","","","","-7,00","","Généralement dégagé"
"1992-11-06 09:00","1992","11","06","09:00"," ","-3,80","","-5,10","","90,00","","9,00","","4,00","","40,20","","93,58","","","","-5,00","","Nuageux"
"1992-11-06 10:00","1992","11","06","10:00"," ","-2,00","","-3,40","","90,00","","15,00","","4,00","","40,20","","93,55","","","","-3,00","","Nuageux"
"1992-11-06 11:00","1992","11","06","11:00"," ","-1,20","","-3,30","","86,00","","9,00","","9,00","","40,20","","93,46","","","","-4,00","","Nuageux"
"1992-11-06 12:00","1992","11","06","12:00"," ","-0,40","","-2,80","","84,00","","10,00","","4,00","","40,20","","93,42","","","","-2,00","","Nuageux"
"1992-11-06 13:00","1992","11","06","13:00"," ","0,30","","-2,40","","82,00","","5,00","","6,00","","40,20","","93,30","","","","","","Nuageux"
"1992-11-06 14:00","1992","11","06","14:00"," ","1,20","","-1,70","","81,00","","8,00","","7,00","","40,20","","93,20","","","","","","Nuageux"
"1992-11-06 15:00","1992","11","06","15:00"," ","2,10","","-1,40","","78,00","","9,00","","6,00","","40,20","","93,14","","","","","","Nuageux"
"1992-11-06 16:00","1992","11","06","16:00"," ","1,80","","-1,20","","80,00","","7,00","","6,00","","40,20","","93,08","","","","","","Nuageux"
"1992-11-06 17:00","1992","11","06","17:00"," ","1,40","","-1,40","","82,00","","7,00","","6,00","","40,20","","93,01","","","","","","Nuageux"
"1992-11-06 18:00","1992","11","06","18:00"," ","1,00","","-1,50","","83,00","","6,00","","7,00","","40,20","","92,92","","","","","","Nuageux"
"1992-11-06 19:00","1992","11","06","19:00"," ","0,80","","-1,50","","85,00","","4,00","","7,00","","40,20","","92,88","","","","","","Nuageux"
"1992-11-06 20:00","1992","11","06","20:00"," ","0,80","","-1,70","","83,00","","5,00","","4,00","","40,20","","92,76","","","","","","Nuageux"
"1992-11-06 21:00","1992","11","06","21:00"," ","0,40","","-1,40","","88,00","","36,00","","6,00","","40,20","","92,73","","","","","","Averses de pluie"
