"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-18,50","","-21,20","","79,00","","0,00","","0,00","","32,20","","93,29","","","","","","Généralement nuageux"
"1979-03-01 01:00","1979","03","01","01:00"," ","-18,80","","-21,80","","77,00","","0,00","","0,00","","32,20","","93,22","","","","","","Nuageux"
"1979-03-01 02:00","1979","03","01","02:00"," ","-18,60","","-20,60","","84,00","","0,00","","0,00","","32,20","","93,22","","","","","","Nuageux"
"1979-03-01 03:00","1979","03","01","03:00"," ","-18,20","","-20,70","","81,00","","0,00","","0,00","","32,20","","93,16","","","","","","Neige"
"1979-03-01 04:00","1979","03","01","04:00"," ","-18,50","","-21,20","","79,00","","3,00","","6,00","","24,10","","93,13","","","","-23,00","","Neige"
"1979-03-01 05:00","1979","03","01","05:00"," ","-18,80","","-21,80","","77,00","","4,00","","7,00","","12,90","","93,10","","","","-24,00","","Neige"
"1979-03-01 06:00","1979","03","01","06:00"," ","-19,50","","-22,40","","78,00","","5,00","","7,00","","16,10","","93,10","","","","-25,00","","Neige"
"1979-03-01 07:00","1979","03","01","07:00"," ","-20,40","","-23,50","","76,00","","3,00","","4,00","","12,90","","93,03","","","","-24,00","","Neige"
"1979-03-01 08:00","1979","03","01","08:00"," ","-19,70","","-22,40","","79,00","","2,00","","4,00","","12,90","","93,03","","","","-23,00","","Neige"
"1979-03-01 09:00","1979","03","01","09:00"," ","-19,80","","-23,00","","76,00","","2,00","","4,00","","9,70","","93,03","","","","-23,00","","Neige"
"1979-03-01 10:00","1979","03","01","10:00"," ","-18,90","","-21,80","","78,00","","4,00","","4,00","","19,30","","93,03","","","","-22,00","","Neige"
"1979-03-01 11:00","1979","03","01","11:00"," ","-18,20","","-20,70","","81,00","","3,00","","6,00","","24,10","","93,03","","","","-23,00","","Neige"
"1979-03-01 12:00","1979","03","01","12:00"," ","-17,10","","-20,10","","77,00","","3,00","","7,00","","12,90","","93,00","","","","-22,00","","Neige"
"1979-03-01 13:00","1979","03","01","13:00"," ","-16,60","","-19,60","","78,00","","4,00","","7,00","","16,10","","93,00","","","","-22,00","","Neige"
"1979-03-01 14:00","1979","03","01","14:00"," ","-15,50","","-18,40","","78,00","","6,00","","7,00","","32,20","","92,97","","","","-20,00","","Neige"
"1979-03-01 15:00","1979","03","01","15:00"," ","-15,30","","-18,40","","77,00","","6,00","","6,00","","9,70","","92,97","","","","-20,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-15,70","","-19,00","","76,00","","5,00","","6,00","","9,70","","93,00","","","","-20,00","","Neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-15,50","","-18,40","","78,00","","6,00","","7,00","","9,70","","93,03","","","","-20,00","","Neige"
"1979-03-01 18:00","1979","03","01","18:00"," ","-16,70","","-19,00","","82,00","","5,00","","6,00","","9,70","","93,03","","","","-21,00","","Neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","-17,30","","-19,50","","83,00","","0,00","","0,00","","12,90","","93,10","","","","","","Neige"
"1979-03-01 20:00","1979","03","01","20:00"," ","-16,80","","-19,00","","83,00","","0,00","","0,00","","8,00","","93,13","","","","","","Neige"
"1979-03-01 21:00","1979","03","01","21:00"," ","-16,90","","-19,00","","84,00","","0,00","","0,00","","4,80","","93,16","","","","","","Neige"
"1979-03-01 22:00","1979","03","01","22:00"," ","-17,00","","-19,00","","84,00","","6,00","","4,00","","8,00","","93,19","","","","-20,00","","Neige"
"1979-03-01 23:00","1979","03","01","23:00"," ","-17,20","","-19,00","","86,00","","5,00","","4,00","","16,10","","93,22","","","","-20,00","","Neige"
"1979-03-02 00:00","1979","03","02","00:00"," ","-17,20","","-19,00","","86,00","","6,00","","2,00","","16,10","","93,19","","","","-19,00","","Neige"
"1979-03-02 01:00","1979","03","02","01:00"," ","-17,20","","-19,00","","86,00","","6,00","","6,00","","16,10","","93,26","","","","-22,00","","Neige"
"1979-03-02 02:00","1979","03","02","02:00"," ","-17,20","","-19,00","","86,00","","6,00","","6,00","","16,10","","93,26","","","","-22,00","","Neige"
"1979-03-02 03:00","1979","03","02","03:00"," ","-17,20","","-19,00","","86,00","","6,00","","6,00","","16,10","","93,26","","","","-22,00","","Neige"
"1979-03-02 04:00","1979","03","02","04:00"," ","-17,40","","-19,50","","84,00","","9,00","","2,00","","16,10","","93,26","","","","-19,00","","Neige"
