"Nom de la Station","GRANDE PRAIRIE A"
"Province","ALBERTA"
"Latitude","55,18"
"Longitude","-118,89"
"Altitude","669,00"
"Identification Climat","3072920"
"Identification OMM","71940"
"Identification TC","YQU"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-03-01 00:00","1977","03","01","00:00"," ","-5,30","","-7,70","","83,00","","33,00","","7,00","","40,20","","92,72","","","","-9,00","","Nuageux"
"1977-03-01 01:00","1977","03","01","01:00"," ","-5,50","","-9,10","","76,00","","32,00","","9,00","","40,20","","92,72","","","","-10,00","","Généralement dégagé"
"1977-03-01 02:00","1977","03","01","02:00"," ","-5,20","","-7,50","","84,00","","26,00","","7,00","","40,20","","92,78","","","","-8,00","","Nuageux"
"1977-03-01 03:00","1977","03","01","03:00"," ","-5,00","","-8,10","","79,00","","0,00","","0,00","","40,20","","92,78","","","","","","Généralement nuageux"
"1977-03-01 04:00","1977","03","01","04:00"," ","-4,50","","-8,50","","73,00","","22,00","","15,00","","40,20","","92,78","","","","-10,00","","Généralement nuageux"
"1977-03-01 05:00","1977","03","01","05:00"," ","-5,00","","-8,10","","79,00","","0,00","","0,00","","40,20","","92,78","","","","","","Nuageux"
"1977-03-01 06:00","1977","03","01","06:00"," ","-4,80","","-8,50","","75,00","","0,00","","0,00","","40,20","","92,78","","","","","","Nuageux"
"1977-03-01 07:00","1977","03","01","07:00"," ","-5,60","","-7,70","","85,00","","21,00","","4,00","","40,20","","92,81","","","","-7,00","","Nuageux"
"1977-03-01 08:00","1977","03","01","08:00"," ","-2,00","","-5,60","","76,00","","22,00","","4,00","","40,20","","92,84","","","","-3,00","","Généralement nuageux"
"1977-03-01 09:00","1977","03","01","09:00"," ","-1,00","","-4,00","","80,00","","26,00","","17,00","","40,20","","92,84","","","","-6,00","","Généralement nuageux"
